persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,2,0,20.16,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,3,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 178.7), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1)]",0,1,8.15
experienced,bomberman,3,Bomb,1,0,12.6,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (169.3, 48.0), (184.3, 48.0), (199.2, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 48.0), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,12.0
experienced,bomberman,3,Bomb,1,0,12.6,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 117.1), (193.6, 115.2), (208.5, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,12.0
experienced,bomberman,3,Bomb,1,0,18.9,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 53.6), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (120.8, 46.1), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 178.7), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1), (212.3, 173.1)]",0,1,8.15
experienced,bomberman,3,Bomb,2,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,3,0,18.55,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.15
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,25.41,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,5.95
