persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,8.7,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 81.6), (115.2, 70.4), (115.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8)]",0,1,8.05
speedrunner,bomberman,10,Bomb,1,0,10.36,0.423,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 78.8), (115.2, 70.4), (115.2, 56.4), (132.0, 48.0), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 109.6), (179.6, 92.8), (179.6, 70.4), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (182.4, 48.0), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 101.2), (244.0, 123.6), (244.0, 146.0), (244.0, 168.4), (246.8, 174.0), (269.2, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0)]",0,4,20.0
speedrunner,bomberman,10,Bomb,1,0,15.05,0.423,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 76.0), (115.2, 73.2), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 73.2), (179.6, 95.6), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 81.6), (179.6, 59.2), (193.6, 45.2), (221.6, 50.8), (244.0, 59.2), (244.0, 81.6), (244.0, 98.4), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 101.2), (244.0, 95.6), (244.0, 101.2), (244.0, 87.2), (244.0, 81.6), (244.0, 59.2), (258.0, 45.2), (286.0, 50.8), (308.4, 62.0), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 64.8), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (409.2, 45.2), (417.6, 48.0), (434.4, 53.6), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 53.6), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,4,24.0
speedrunner,bomberman,10,Bomb,1,0,9.8,0.308,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 81.6), (115.2, 70.4), (118.0, 48.0), (140.4, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 92.8), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 112.4), (179.6, 106.8), (179.6, 90.0), (179.6, 73.2), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 56.4), (190.8, 45.2), (216.0, 50.8), (241.2, 56.4), (244.0, 78.8), (244.0, 109.6), (244.0, 132.0), (244.0, 146.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 151.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (255.2, 109.6), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 112.4), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2), (258.0, 115.2)]",0,6,20.0
speedrunner,bomberman,10,Bomb,1,0,15.05,0.423,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 67.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 92.8), (179.6, 92.8), (179.6, 92.8), (179.6, 92.8), (179.6, 92.8), (179.6, 92.8), (179.6, 92.8), (179.6, 78.8), (179.6, 53.6), (199.2, 50.8), (227.2, 50.8), (244.0, 64.8), (244.0, 87.2), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 95.6), (244.0, 78.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 56.4), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 56.4), (325.2, 45.2), (347.6, 45.2), (370.0, 48.0), (392.4, 48.0), (414.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 56.4), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 50.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,3,24.0
speedrunner,bomberman,10,Bomb,1,0,10.36,0.423,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 78.8), (115.2, 70.4), (115.2, 56.4), (132.0, 48.0), (160.0, 50.8), (179.6, 62.0), (179.6, 84.4), (179.6, 106.8), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 109.6), (179.6, 92.8), (179.6, 70.4), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (182.4, 48.0), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 101.2), (244.0, 123.6), (244.0, 146.0), (244.0, 168.4), (246.8, 174.0), (269.2, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 176.8), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0), (274.8, 174.0)]",0,4,20.0
speedrunner,bomberman,10,Bomb,1,0,12.07,0.154,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 81.6), (115.2, 73.2), (115.2, 53.6), (134.8, 50.8), (162.8, 50.8), (179.6, 64.8), (179.6, 87.2), (179.6, 109.6), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 112.4), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 115.2), (179.6, 112.4), (179.6, 95.6), (179.6, 70.4), (188.0, 45.2), (210.4, 50.8), (238.4, 53.6), (244.0, 76.0), (244.0, 106.8), (255.2, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 109.6), (274.8, 112.4), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (272.0, 112.4), (272.0, 112.4), (272.0, 112.4), (263.6, 109.6), (260.8, 112.4), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6)]",0,4,16.0
speedrunner,bomberman,10,Bomb,1,0,12.78,0.154,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 76.0), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 73.2), (179.6, 95.6), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 106.8), (179.6, 106.8), (179.6, 106.8), (179.6, 104.0), (179.6, 92.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (176.8, 62.0), (185.2, 45.2), (207.6, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 104.0), (260.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (274.8, 115.2), (272.0, 115.2), (263.6, 115.2), (260.8, 115.2), (258.0, 115.2), (255.2, 115.2), (255.2, 115.2), (249.6, 109.6), (249.6, 112.4)]",0,4,16.0
speedrunner,bomberman,10,Bomb,1,0,8.73,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 81.6), (115.2, 67.6), (123.6, 45.2), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8)]",0,1,8.02
speedrunner,bomberman,10,Bomb,1,0,8.7,0.077,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 78.8), (115.2, 73.2), (115.2, 53.6), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8)]",0,1,8.05
