persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,43.91,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (279.0, 602.2), (301.8, 597.5), (298.7, 611.7), (291.0, 644.7), (290.9, 691.0), (311.0, 659.7), (311.0, 652.7), (311.0, 664.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,6,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.42
speedrunner,meatboy,4,Stuck,19,0,43.65,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (276.3, 597.5), (292.3, 586.5), (292.3, 594.4), (292.3, 621.1), (292.3, 666.6), (297.4, 669.1), (302.3, 622.7), (307.2, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0)]",0,5.45
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,7,0,39.99,0.348,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (308.4, 586.7), (301.4, 592.2), (301.7, 616.5), (303.7, 659.7), (305.1, 676.2), (307.1, 627.5), (309.1, 598.1), (311.1, 591.1), (305.2, 602.9), (301.2, 633.5), (302.6, 683.0), (302.2, 649.2), (297.8, 609.9), (293.4, 597.1), (287.0, 604.2), (286.1, 630.1), (287.0, 674.9), (285.6, 655.4), (280.7, 613.8), (275.9, 604.4), (268.7, 613.8), (268.3, 642.1), (268.1, 689.3), (272.2, 643.2), (276.8, 606.3), (281.5, 591.2), (286.2, 596.0), (290.8, 619.5), (295.5, 662.0), (299.3, 668.8), (298.2, 622.4), (297.1, 597.3), (296.0, 595.0), (294.6, 611.5), (295.5, 646.8), (297.0, 683.3), (292.1, 632.2)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (73.0, 586.5), (73.0, 594.4), (73.0, 621.1), (73.0, 666.6), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5), (73.0, 680.7), (73.0, 649.2), (73.0, 609.9), (73.0, 589.5), (73.0, 587.9), (73.0, 605.2), (73.0, 641.3), (73.0, 691.0), (73.0, 637.6), (73.0, 603.0), (73.0, 587.3), (73.0, 590.5), (73.0, 612.4), (73.0, 653.3), (73.0, 675.9), (73.0, 627.2), (73.0, 597.4), (73.0, 586.4), (73.0, 594.2), (73.0, 620.9), (73.0, 666.4), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5)]",0,5.35
speedrunner,meatboy,4,Pit,5,0,-139.23,0.0,"[(73.0, 685.0), (70.4, 676.1), (63.4, 627.4), (61.7, 597.5), (61.7, 586.5), (61.7, 594.4), (61.7, 621.1), (61.7, 666.6), (56.8, 661.9), (51.2, 618.0), (50.3, 592.8), (50.3, 586.5), (50.3, 599.1), (50.3, 630.5), (50.3, 680.7), (43.6, 649.2), (43.8, 609.9), (44.3, 589.5), (44.3, 587.9), (44.3, 605.2), (44.3, 641.3), (44.3, 691.0), (39.2, 637.6), (39.3, 603.0), (39.3, 587.3), (39.3, 590.5), (39.3, 612.4), (39.3, 653.3), (35.3, 675.9), (-12.3, 627.2), (-92.2, 597.4), (-172.2, 586.4), (-252.2, 594.2), (-332.2, 620.9), (-412.2, 666.4), (-492.2, 730.8), (-572.2, 814.0)]",0,4.85
speedrunner,meatboy,4,Stuck,1,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 621.5), (311.0, 619.1), (311.0, 635.6), (311.0, 670.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Stuck,5,0,28.23,0.277,"[(73.0, 685.0), (74.3, 676.1), (130.3, 627.4), (210.3, 597.5), (282.3, 586.5), (290.8, 594.4), (286.2, 621.1), (279.9, 666.6), (272.2, 661.9), (243.2, 618.0), (219.5, 592.8), (201.2, 586.5), (188.2, 599.1), (180.5, 630.5), (178.2, 680.7), (198.2, 649.2), (274.2, 609.9), (296.9, 589.5), (293.8, 587.9), (286.2, 605.2), (283.8, 641.3), (275.5, 691.0), (259.4, 637.6), (244.4, 603.0), (234.8, 587.3), (230.4, 590.5), (230.2, 612.4), (230.2, 653.3), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3)]",0,5.57
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,5,0,28.23,0.277,"[(73.0, 685.0), (74.3, 676.1), (130.3, 627.4), (210.3, 597.5), (282.3, 586.5), (290.8, 594.4), (286.2, 621.1), (279.9, 666.6), (272.2, 661.9), (243.2, 618.0), (219.5, 592.8), (201.2, 586.5), (188.2, 599.1), (180.5, 630.5), (178.2, 680.7), (198.2, 649.2), (274.2, 609.9), (296.9, 589.5), (293.8, 587.9), (286.2, 605.2), (283.8, 641.3), (275.5, 691.0), (259.4, 637.6), (244.4, 603.0), (234.8, 587.3), (230.4, 590.5), (230.2, 612.4), (230.2, 653.3), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3), (230.2, 691.0), (230.2, 691.9), (230.2, 691.3)]",0,5.57
speedrunner,meatboy,4,Stuck,7,0,39.99,0.348,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (308.4, 586.7), (301.4, 592.2), (301.7, 616.5), (303.7, 659.7), (305.1, 676.2), (307.1, 627.5), (309.1, 598.1), (311.1, 591.1), (305.2, 602.9), (301.2, 633.5), (302.6, 683.0), (302.2, 649.2), (297.8, 609.9), (293.4, 597.1), (287.0, 604.2), (286.1, 630.1), (287.0, 674.9), (285.6, 655.4), (280.7, 613.8), (275.9, 604.4), (268.7, 613.8), (268.3, 642.1), (268.1, 689.3), (272.2, 643.2), (276.8, 606.3), (281.5, 591.2), (286.2, 596.0), (290.8, 619.5), (295.5, 662.0), (299.3, 668.8), (298.2, 622.4), (297.1, 597.3), (296.0, 595.0), (294.6, 611.5), (295.5, 646.8), (297.0, 683.3), (292.1, 632.2)]",0,5.42
speedrunner,meatboy,4,Stuck,19,0,43.65,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (276.3, 597.5), (292.3, 586.5), (292.3, 594.4), (292.3, 621.1), (292.3, 666.6), (297.4, 669.1), (302.3, 622.7), (307.2, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0)]",0,5.45
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,9,0,43.57,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 643.4), (311.0, 641.1), (311.0, 657.6), (311.0, 691.0), (311.0, 645.1), (311.0, 640.4), (311.0, 654.5), (311.0, 687.3), (311.0, 647.0), (311.0, 639.9), (311.0, 651.7), (311.0, 682.4), (311.0, 649.2), (311.0, 639.8), (311.0, 649.2), (311.0, 677.5), (311.0, 655.4), (311.0, 639.9), (311.0, 647.0), (311.0, 672.9), (311.0, 661.9), (311.0, 640.4), (311.0, 645.1), (311.0, 668.7), (311.0, 668.8), (311.0, 641.1), (311.0, 643.5), (311.0, 664.7), (311.0, 675.9), (311.0, 642.1), (311.0, 642.1), (311.0, 661.0)]",0,5.42
speedrunner,meatboy,4,Stuck,8,0,37.41,0.337,"[(73.0, 685.0), (77.0, 691.3), (140.3, 644.1), (220.3, 607.2), (287.0, 589.1), (290.5, 589.9), (285.2, 609.6), (279.5, 648.0), (276.8, 691.3), (293.0, 644.1), (290.5, 629.2), (284.4, 636.3), (279.4, 662.2), (279.1, 691.9), (292.6, 638.5), (290.6, 629.1), (283.8, 638.5), (279.5, 666.8), (282.7, 684.2), (293.6, 636.3), (290.8, 629.2), (283.2, 641.0), (279.6, 671.7), (287.7, 676.8), (293.2, 634.4), (291.1, 629.7), (282.8, 643.8), (279.8, 676.8), (291.3, 669.6), (293.0, 632.8), (290.1, 630.4), (282.4, 646.9), (280.1, 682.3), (293.6, 662.8), (292.8, 631.4), (289.1, 631.5), (282.1, 650.3), (279.0, 688.0), (294.6, 656.3), (292.7, 630.4), (288.2, 632.8), (281.9, 654.0)]",0,5.55
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.31,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.0, 597.5), (303.0, 586.5), (303.0, 594.4), (303.0, 621.1), (303.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.43
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (311.0, 591.0), (311.0, 602.8), (311.0, 633.4), (311.0, 673.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,31.57,0.294,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (279.0, 604.2), (301.8, 601.9), (298.7, 618.4), (291.0, 653.7), (291.0, 675.9), (289.2, 627.2), (284.4, 597.4), (279.2, 586.4), (273.5, 594.2), (268.9, 620.9), (262.6, 666.4), (263.2, 661.9), (260.2, 618.0), (256.7, 592.8), (249.9, 586.5), (245.6, 599.1), (239.5, 630.5), (234.5, 680.7), (264.8, 649.2), (309.7, 634.0), (302.0, 641.1), (299.7, 667.0), (295.3, 668.8), (297.6, 622.4), (293.9, 613.0), (286.9, 622.5), (283.8, 650.8), (276.1, 691.0), (281.0, 637.6), (283.3, 608.1), (275.7, 605.7), (273.3, 622.2), (265.0, 657.6), (264.3, 675.9), (261.9, 627.2), (256.4, 597.4), (251.9, 586.4), (245.6, 594.2)]",0,5.43
speedrunner,meatboy,4,Pit,40,0,-92.15,0.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.0, 597.5), (303.0, 586.5), (300.8, 594.4), (296.2, 621.1), (289.9, 666.6), (295.9, 669.1), (294.1, 625.3), (292.3, 618.2), (290.5, 630.0), (286.8, 660.7), (291.6, 675.9), (293.8, 627.2), (296.0, 605.7), (298.2, 608.1), (298.3, 629.3), (294.4, 669.4), (295.7, 669.1), (299.9, 622.7), (304.2, 599.6), (308.4, 599.6), (271.7, 595.7), (166.3, 591.0), (65.9, 605.2), (-29.1, 638.2), (-118.7, 690.0), (-203.1, 760.7), (-283.3, 850.2)]",0,3.87
speedrunner,meatboy,4,Stuck,32,0,39.25,0.352,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (306.2, 586.5), (300.5, 594.4), (295.9, 621.1), (289.6, 666.6), (307.6, 683.3), (305.7, 632.2), (300.3, 609.9), (292.8, 612.3), (291.2, 633.5), (291.8, 673.6), (311.6, 675.9), (305.7, 627.2), (300.3, 613.2), (293.8, 620.3), (292.0, 646.2), (292.0, 691.0), (309.7, 661.9), (304.3, 618.0), (297.8, 608.6), (291.7, 618.0), (290.8, 646.3), (291.4, 691.0), (309.7, 655.4), (304.3, 618.3), (296.8, 613.6), (292.7, 627.8), (292.7, 660.8), (298.0, 691.9), (307.0, 643.2), (301.7, 612.2), (294.5, 609.9), (291.0, 626.4), (291.7, 661.8), (299.5, 691.0), (307.0, 637.6), (301.7, 614.4), (294.1, 616.7)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 604.2), (311.0, 601.9), (311.0, 618.4), (311.0, 653.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,6.35
