persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,26,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (290.3, 420.9), (208.5, 402.8), (131.5, 409.9), (73.0, 435.8), (73.0, 480.6), (73.0, 544.2), (73.0, 626.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,26,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (290.3, 420.9), (208.5, 402.8), (131.5, 409.9), (73.0, 435.8), (73.0, 480.6), (73.0, 544.2), (73.0, 626.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,10.9
novice,meatboy,3,Stuck,20,0,0.58,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,8.68
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,31,0,24.22,0.337,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (141.4, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (131.1, 546.5), (83.3, 519.5), (165.5, 492.8), (243.2, 497.6), (311.0, 521.1), (249.0, 497.0), (169.3, 494.7), (95.0, 511.2), (73.0, 546.5), (73.0, 600.7), (145.2, 574.6), (89.7, 539.8), (124.7, 505.4), (205.0, 500.7), (280.0, 514.9), (311.0, 516.2), (311.0, 467.5), (311.0, 440.9), (311.0, 438.6), (311.0, 455.1), (249.0, 429.2), (169.3, 426.8), (95.0, 443.4), (73.0, 478.7), (73.0, 532.9), (73.0, 606.0), (73.0, 599.2), (73.0, 596.9), (73.0, 613.4), (135.0, 587.5), (100.1, 553.0), (73.0, 548.4), (73.0, 562.5), (73.0, 595.5), (145.2, 566.7), (89.7, 531.9), (124.7, 497.5), (205.0, 492.8), (280.0, 507.0), (290.3, 511.5), (208.5, 493.5), (131.5, 500.6), (73.0, 526.5), (73.0, 571.3), (104.0, 581.6), (131.1, 554.3), (83.3, 527.4), (165.5, 500.7), (243.2, 505.4), (311.0, 529.0), (311.0, 489.5), (311.0, 450.2), (311.0, 437.4), (311.0, 444.5), (290.3, 443.7)]",0,8.55
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (280.0, 413.4), (198.6, 404.0), (122.3, 413.4), (73.0, 441.7), (73.0, 488.8), (73.0, 554.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,10.9
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (280.0, 413.4), (198.6, 404.0), (122.3, 413.4), (73.0, 441.7), (73.0, 488.8), (73.0, 554.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,10.9
novice,meatboy,3,Stuck,31,0,24.22,0.337,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (141.4, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (131.1, 546.5), (83.3, 519.5), (165.5, 492.8), (243.2, 497.6), (311.0, 521.1), (249.0, 497.0), (169.3, 494.7), (95.0, 511.2), (73.0, 546.5), (73.0, 600.7), (145.2, 574.6), (89.7, 539.8), (124.7, 505.4), (205.0, 500.7), (280.0, 514.9), (311.0, 516.2), (311.0, 467.5), (311.0, 440.9), (311.0, 438.6), (311.0, 455.1), (249.0, 429.2), (169.3, 426.8), (95.0, 443.4), (73.0, 478.7), (73.0, 532.9), (73.0, 606.0), (73.0, 599.2), (73.0, 596.9), (73.0, 613.4), (135.0, 587.5), (100.1, 553.0), (73.0, 548.4), (73.0, 562.5), (73.0, 595.5), (145.2, 566.7), (89.7, 531.9), (124.7, 497.5), (205.0, 492.8), (280.0, 507.0), (290.3, 511.5), (208.5, 493.5), (131.5, 500.6), (73.0, 526.5), (73.0, 571.3), (104.0, 581.6), (131.1, 554.3), (83.3, 527.4), (165.5, 500.7), (243.2, 505.4), (311.0, 529.0), (311.0, 489.5), (311.0, 450.2), (311.0, 437.4), (311.0, 444.5), (290.3, 443.7)]",0,8.55
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
novice,meatboy,3,Stuck,23,0,9.68,0.162,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (114.3, 501.7), (195.2, 494.7), (270.9, 506.5), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8), (195.2, 498.8), (270.9, 510.6), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (259.3, 430.5), (179.0, 425.8), (104.0, 440.0), (73.0, 473.0), (73.0, 524.8), (73.0, 595.5), (124.7, 595.5), (109.7, 561.4), (73.0, 554.3), (73.0, 566.1), (73.0, 596.8), (135.0, 574.4), (100.1, 540.0), (114.3, 505.8)]",0,6.7
