persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,3,0,118.58,0.946,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 653.3), (1008.8, 659.9), (1005.9, 659.3), (1006.9, 659.0), (1008.1, 659.9), (1005.2, 659.3), (1006.2, 659.0), (1007.4, 659.9), (1004.6, 659.3), (1005.6, 659.0), (1006.8, 659.9), (1003.9, 659.3), (1004.9, 659.0), (1006.1, 659.9), (1003.2, 659.3), (1004.2, 659.0), (1005.4, 659.9), (1002.6, 659.3), (1003.6, 659.0), (1004.8, 659.9), (1001.9, 659.3), (1002.9, 659.0), (1004.1, 659.9), (1001.2, 659.3), (1002.2, 659.0), (1003.4, 659.9), (1000.6, 659.3), (1001.6, 659.0), (1002.8, 659.9), (999.9, 659.3), (1000.9, 659.0), (1002.1, 659.9), (999.2, 659.3), (1000.2, 659.0)]",0,7.8
novice,meatboy,10,Stuck,9,0,118.47,0.947,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 634.5), (618.2, 643.9), (658.2, 647.6), (698.2, 642.9), (738.2, 657.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (997.0, 653.9), (1006.3, 653.3), (1005.3, 653.0), (930.7, 659.3), (936.6, 659.0), (976.0, 659.9), (994.8, 653.9), (1012.6, 653.3), (1008.8, 659.9), (1005.9, 659.3), (1006.9, 659.0), (1008.1, 659.9), (1005.2, 659.3), (1006.2, 659.0), (1007.4, 659.9), (1004.6, 659.3), (1005.6, 659.0), (1006.8, 659.9), (1003.9, 659.3), (1004.9, 659.0), (1006.1, 659.9), (1003.2, 659.3), (1004.2, 659.0), (1005.4, 659.9), (1002.6, 659.3), (1003.6, 659.0), (1004.8, 659.9), (1001.9, 659.3), (1002.9, 659.0), (1004.1, 659.9), (1001.2, 659.3), (1002.2, 659.0), (1003.4, 659.9), (1000.6, 659.3), (1001.6, 659.0)]",0,7.8
novice,meatboy,10,Stuck,17,0,110.18,0.905,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 659.9), (1015.0, 659.3), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 659.9), (1015.0, 659.3), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 659.9), (1015.0, 659.3), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0)]",0,7.8
novice,meatboy,10,Stuck,4,0,118.64,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.8, 653.3), (1013.1, 653.0), (1015.7, 659.3), (1011.6, 659.0), (1012.2, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0)]",0,7.8
novice,meatboy,10,Saw,19,0,93.24,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 397.3), (896.6, 410.2), (936.6, 442.1), (976.6, 492.7), (932.1, 469.3), (869.6, 414.4), (853.4, 399.9), (881.6, 420.0), (921.6, 458.8), (961.6, 516.5), (963.1, 548.7), (887.6, 486.7), (854.1, 443.5), (866.7, 419.2), (906.6, 413.7), (946.6, 427.0), (983.0, 459.2), (912.1, 404.8), (875.2, 354.5), (908.2, 332.5), (948.2, 334.8), (983.0, 356.1), (902.5, 289.3), (857.4, 241.4)]",0,8.3
novice,meatboy,10,Stuck,9,0,120.74,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 637.1), (458.2, 627.7), (498.2, 637.1), (538.2, 659.3), (578.2, 629.0), (618.2, 631.4), (658.2, 652.6), (698.2, 659.0), (738.2, 634.9), (778.2, 627.8), (818.2, 639.6), (858.2, 649.1), (898.2, 642.0), (938.2, 653.8), (978.2, 659.9), (997.0, 653.9), (1012.6, 653.3), (1015.2, 659.9), (1012.8, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1014.5, 659.9), (1014.3, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,5,0,120.06,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 653.3), (1008.8, 659.9), (1005.9, 659.3), (1006.9, 659.0), (1008.1, 659.9), (1005.2, 659.3), (1006.2, 659.0), (1007.4, 659.9), (1004.6, 659.3), (1005.6, 659.0), (1006.8, 659.9), (1003.9, 659.3), (1004.9, 659.0), (1006.1, 659.9), (1003.2, 659.3), (1004.2, 659.0), (1005.4, 659.9), (1002.6, 659.3), (1003.6, 659.0), (1004.8, 659.9), (1001.9, 659.3), (1002.9, 659.0), (1004.1, 659.9), (1001.2, 659.3), (1002.2, 659.0), (1003.4, 659.9), (1000.6, 659.3), (1001.6, 659.0), (1002.8, 659.9), (1012.2, 657.4), (1015.7, 659.2), (1015.1, 659.3), (1012.3, 659.0), (1012.2, 659.9)]",0,7.8
novice,meatboy,10,Stuck,11,0,124.55,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 608.7), (378.2, 618.1), (418.2, 646.4), (458.2, 632.6), (498.2, 628.0), (538.2, 642.1), (578.2, 647.2), (618.2, 642.5), (658.2, 656.6), (698.2, 659.0), (738.2, 634.9), (778.2, 627.8), (818.2, 639.6), (858.2, 643.9), (898.2, 605.5), (938.2, 603.2), (978.2, 619.7), (921.0, 574.9), (864.3, 544.9), (853.9, 547.3), (885.8, 568.5), (925.8, 608.6), (965.8, 659.0), (1005.8, 653.9), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 659.0), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.2
novice,meatboy,10,Saw,19,0,93.24,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 397.3), (896.6, 410.2), (936.6, 442.1), (976.6, 492.7), (932.1, 469.3), (869.6, 414.4), (853.4, 399.9), (881.6, 420.0), (921.6, 458.8), (961.6, 516.5), (963.1, 548.7), (887.6, 486.7), (854.1, 443.5), (866.7, 419.2), (906.6, 413.7), (946.6, 427.0), (983.0, 459.2), (912.1, 404.8), (875.2, 354.5), (908.2, 332.5), (948.2, 334.8), (983.0, 356.1), (902.5, 289.3), (857.4, 241.4)]",0,8.3
novice,meatboy,10,Stuck,11,0,124.55,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 608.7), (378.2, 618.1), (418.2, 646.4), (458.2, 632.6), (498.2, 628.0), (538.2, 642.1), (578.2, 647.2), (618.2, 642.5), (658.2, 656.6), (698.2, 659.0), (738.2, 634.9), (778.2, 627.8), (818.2, 639.6), (858.2, 643.9), (898.2, 605.5), (938.2, 603.2), (978.2, 619.7), (921.0, 574.9), (864.3, 544.9), (853.9, 547.3), (885.8, 568.5), (925.8, 608.6), (965.8, 659.0), (1005.8, 653.9), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 659.0), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.2
novice,meatboy,10,Stuck,15,0,115.55,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 647.5), (458.2, 642.8), (498.2, 656.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 642.3), (858.2, 649.4), (898.2, 637.1), (938.2, 627.7), (978.2, 637.1), (921.0, 590.6), (864.3, 538.0), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (984.3, 659.9), (985.9, 659.3), (980.9, 659.0), (981.0, 659.9), (982.6, 659.3), (977.6, 659.0), (977.7, 659.9), (979.2, 659.3), (974.2, 659.0), (974.3, 659.9), (978.6, 659.3), (991.3, 653.9), (1012.8, 653.3), (1013.1, 659.9), (1008.1, 659.3), (1008.2, 659.0), (1009.7, 659.9), (1004.7, 659.3), (1004.8, 659.0), (1006.4, 659.9), (1001.4, 659.3), (1001.5, 659.0), (1003.1, 659.9), (1006.7, 657.4), (1008.5, 655.9)]",0,8.23
novice,meatboy,10,Stuck,7,0,119.05,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 635.4), (778.2, 628.4), (818.2, 640.2), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (997.0, 653.9), (1012.8, 653.3), (1013.1, 659.9), (1008.1, 659.3), (1008.2, 659.0), (1009.7, 659.9), (1004.7, 659.3), (1004.8, 659.0), (1006.4, 659.9), (1001.4, 659.3), (1001.5, 659.0), (1003.1, 659.9), (1002.4, 657.4), (1015.8, 653.3), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,8,0,120.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1006.3, 653.3), (1011.4, 653.0), (1012.3, 659.3), (1009.0, 659.0), (1011.4, 659.2), (1011.1, 657.4), (1015.1, 655.9), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0)]",0,7.8
novice,meatboy,10,Stuck,5,0,120.06,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 653.3), (1008.8, 659.9), (1005.9, 659.3), (1006.9, 659.0), (1008.1, 659.9), (1005.2, 659.3), (1006.2, 659.0), (1007.4, 659.9), (1004.6, 659.3), (1005.6, 659.0), (1006.8, 659.9), (1003.9, 659.3), (1004.9, 659.0), (1006.1, 659.9), (1003.2, 659.3), (1004.2, 659.0), (1005.4, 659.9), (1002.6, 659.3), (1003.6, 659.0), (1004.8, 659.9), (1001.9, 659.3), (1002.9, 659.0), (1004.1, 659.9), (1001.2, 659.3), (1002.2, 659.0), (1003.4, 659.9), (1000.6, 659.3), (1001.6, 659.0), (1002.8, 659.9), (1012.2, 657.4), (1015.7, 659.2), (1015.1, 659.3), (1012.3, 659.0), (1012.2, 659.9)]",0,7.8
novice,meatboy,10,Stuck,4,0,118.79,0.959,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1006.3, 653.3), (1015.0, 659.9), (1015.7, 657.4), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,4,0,119.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1006.3, 653.3), (1015.0, 653.0), (1015.7, 659.3), (1011.6, 659.0), (1012.2, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,16,0,90.01,0.96,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 636.1), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 644.1), (902.5, 577.4), (857.4, 529.5), (858.5, 500.4), (895.8, 490.2), (935.8, 498.9), (975.8, 526.4), (932.1, 497.2), (869.6, 442.3), (853.4, 411.8), (881.6, 409.4), (921.6, 425.9), (961.6, 461.3), (983.0, 515.5), (983.7, 555.2), (983.7, 594.9), (983.7, 634.6), (991.2, 653.0), (991.9, 659.3), (1008.4, 659.0), (1015.7, 659.2), (1012.3, 659.3), (1013.1, 659.0), (1013.7, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9)]",0,10.38
novice,meatboy,10,Saw,19,0,93.24,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 481.6), (911.6, 478.5), (951.6, 494.2), (983.7, 528.4), (903.2, 461.6), (858.1, 413.8), (859.2, 397.3), (896.6, 410.2), (936.6, 442.1), (976.6, 492.7), (932.1, 469.3), (869.6, 414.4), (853.4, 399.9), (881.6, 420.0), (921.6, 458.8), (961.6, 516.5), (963.1, 548.7), (887.6, 486.7), (854.1, 443.5), (866.7, 419.2), (906.6, 413.7), (946.6, 427.0), (983.0, 459.2), (912.1, 404.8), (875.2, 354.5), (908.2, 332.5), (948.2, 334.8), (983.0, 356.1), (902.5, 289.3), (857.4, 241.4)]",0,8.3
novice,meatboy,10,Stuck,16,0,90.01,0.96,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 627.8), (898.2, 634.9), (938.2, 659.0), (978.2, 636.1), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 644.1), (902.5, 577.4), (857.4, 529.5), (858.5, 500.4), (895.8, 490.2), (935.8, 498.9), (975.8, 526.4), (932.1, 497.2), (869.6, 442.3), (853.4, 411.8), (881.6, 409.4), (921.6, 425.9), (961.6, 461.3), (983.0, 515.5), (983.7, 555.2), (983.7, 594.9), (983.7, 634.6), (991.2, 653.0), (991.9, 659.3), (1008.4, 659.0), (1015.7, 659.2), (1012.3, 659.3), (1013.1, 659.0), (1013.7, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9), (1015.0, 659.3), (1013.7, 659.0), (1012.1, 659.9), (1014.6, 659.3), (1014.5, 659.0), (1010.4, 659.9), (1015.4, 659.3), (1012.8, 659.0), (1011.3, 659.9)]",0,10.38
