persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,2,0,36.0,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (391.5, 300.5), (372.8, 298.7), (365.3, 283.7)]",0,0,8.4
novice,bomberman,8,Enemy,1,0,33.25,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0)]",0,0,10.05
novice,bomberman,8,Bomb,2,0,41.85,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (426.9, 308.0), (412.0, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0)]",0,0,7.85
novice,bomberman,8,Enemy,1,0,33.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (421.3, 308.0), (406.4, 308.0), (391.5, 308.0), (376.5, 308.0), (361.6, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",0,0,8.4
novice,bomberman,8,Enemy,1,0,18.56,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 244.5), (292.5, 244.5), (307.5, 253.9), (307.5, 268.8), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (307.5, 291.2), (303.7, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (301.9, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 291.2), (300.0, 298.7), (286.9, 308.0), (272.0, 308.0), (257.1, 308.0), (242.1, 308.0), (227.2, 308.0)]",0,0,8.55
novice,bomberman,8,Enemy,1,0,27.85,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (236.5, 261.3), (242.1, 261.3), (240.3, 259.5), (238.4, 257.6), (236.5, 255.7), (236.5, 257.6), (236.5, 259.5), (236.5, 261.3), (238.4, 261.3), (240.3, 261.3), (242.1, 261.3), (236.5, 255.7), (236.5, 263.2), (236.5, 280.0)]",0,0,6.03
novice,bomberman,8,Enemy,15,0,33.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (413.9, 308.0), (398.9, 308.0), (384.0, 308.0), (369.1, 308.0), (354.1, 300.5), (350.4, 300.5), (346.7, 300.5), (350.4, 300.5), (350.4, 300.5), (346.7, 300.5), (350.4, 300.5), (350.4, 300.5), (346.7, 300.5), (350.4, 300.5), (350.4, 300.5), (346.7, 300.5), (350.4, 300.5), (350.4, 300.5), (346.7, 300.5)]",0,0,8.4
novice,bomberman,8,Enemy,2,0,36.0,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (391.5, 300.5), (372.8, 298.7), (365.3, 283.7)]",0,0,8.4
novice,bomberman,8,Enemy,1,0,33.16,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 294.9), (244.0, 294.9), (247.7, 300.5), (262.7, 300.5), (277.6, 300.5), (292.5, 300.5), (307.5, 300.5), (322.4, 300.5), (337.3, 300.5), (352.3, 300.5), (367.2, 300.5), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (430.7, 308.0), (415.7, 308.0), (400.8, 308.0), (385.9, 308.0), (370.9, 308.0), (356.0, 308.0), (341.1, 308.0)]",0,0,8.05
novice,bomberman,8,Enemy,2,0,34.2,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (262.7, 304.3), (277.6, 304.3), (292.5, 304.3), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (430.7, 308.0), (415.7, 308.0), (400.8, 308.0), (385.9, 308.0), (370.9, 308.0), (356.0, 308.0)]",0,0,8.35
novice,bomberman,8,Enemy,4,0,33.14,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (425.1, 308.0), (410.1, 308.0), (395.2, 308.0), (380.3, 308.0), (365.3, 308.0), (350.4, 308.0), (346.7, 308.0), (342.9, 308.0)]",0,0,8.17
novice,bomberman,8,Enemy,1,0,33.11,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (421.3, 308.0), (406.4, 308.0), (391.5, 308.0), (376.5, 308.0), (361.6, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",0,0,8.4
novice,bomberman,8,Enemy,2,0,33.18,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (413.9, 308.0), (398.9, 308.0), (384.0, 308.0), (369.1, 308.0), (354.1, 308.0), (339.2, 308.0)]",0,0,7.93
novice,bomberman,8,Enemy,4,0,33.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (428.8, 308.0), (413.9, 308.0), (398.9, 308.0), (384.0, 308.0), (369.1, 308.0), (354.1, 308.0), (339.2, 308.0), (324.3, 308.0)]",0,0,7.62
novice,bomberman,8,Bomb,87,0,3.58,0.833,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 196.0), (180.5, 192.3), (180.5, 192.3), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4), (180.5, 186.7), (188.0, 173.6), (202.9, 173.6), (217.9, 173.6), (232.8, 173.6), (247.7, 173.6), (262.7, 173.6), (277.6, 173.6), (292.5, 173.6), (300.0, 173.6), (285.1, 173.6), (270.1, 173.6), (255.2, 173.6), (240.3, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (221.6, 173.6), (221.6, 173.6), (225.3, 173.6), (223.5, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (236.5, 173.6), (251.5, 173.6), (266.4, 173.6), (281.3, 173.6), (296.3, 173.6), (292.5, 173.6), (277.6, 173.6), (262.7, 173.6), (247.7, 173.6), (232.8, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (232.8, 173.6), (247.7, 173.6), (262.7, 173.6), (277.6, 173.6), (292.5, 173.6), (285.1, 173.6), (270.1, 173.6), (255.2, 173.6), (240.3, 173.6), (225.3, 173.6), (214.1, 173.6), (206.7, 173.6), (210.4, 173.6), (214.1, 173.6), (217.9, 173.6), (214.1, 173.6), (214.1, 173.6), (217.9, 173.6), (214.1, 173.6), (221.6, 173.6), (217.9, 173.6), (221.6, 173.6), (221.6, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (244.0, 173.6), (258.9, 173.6), (273.9, 173.6), (288.8, 173.6), (303.7, 173.6), (307.5, 173.6), (292.5, 173.6), (277.6, 173.6), (262.7, 173.6), (247.7, 173.6), (232.8, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (225.3, 173.6), (225.3, 173.6), (229.1, 173.6), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (286.9, 179.2), (301.9, 179.2), (316.8, 179.2), (324.3, 179.2), (309.3, 179.2), (300.0, 194.1), (300.0, 209.1), (307.5, 227.7), (313.1, 242.7), (328.0, 244.5), (342.9, 244.5), (346.7, 244.5), (350.4, 244.5), (350.4, 244.5), (346.7, 244.5), (350.4, 244.5), (350.4, 244.5), (346.7, 244.5), (342.9, 244.5), (339.2, 244.5), (335.5, 244.5), (331.7, 244.5), (328.0, 244.5), (324.3, 244.5), (320.5, 244.5), (320.5, 244.5), (324.3, 244.5), (320.5, 244.5), (320.5, 244.5), (324.3, 244.5), (320.5, 244.5), (320.5, 244.5), (324.3, 244.5), (339.2, 244.5), (354.1, 244.5), (346.7, 244.5), (331.7, 244.5), (316.8, 244.5), (301.9, 244.5), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (300.0, 248.3), (292.5, 237.1), (288.8, 240.8), (288.8, 238.9), (292.5, 237.1), (288.8, 237.1), (288.8, 237.1), (281.3, 237.1), (285.1, 237.1), (277.6, 237.1), (281.3, 237.1), (273.9, 237.1), (266.4, 237.1), (270.1, 237.1), (266.4, 237.1), (266.4, 237.1), (270.1, 237.1), (277.6, 237.1), (277.6, 237.1), (281.3, 237.1), (288.8, 237.1), (288.8, 244.5), (281.3, 244.5), (281.3, 244.5), (264.5, 244.5), (245.9, 244.5), (236.5, 259.5), (244.0, 274.4), (244.0, 285.6), (244.0, 293.1), (244.0, 293.1), (244.0, 293.1), (240.3, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (244.0, 293.1), (244.0, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (236.5, 293.1), (234.7, 302.4), (219.7, 306.1), (204.8, 300.5), (189.9, 300.5), (174.9, 298.7), (173.1, 283.7), (173.1, 293.1), (173.1, 287.5), (173.1, 294.9), (173.1, 291.2), (173.1, 293.1), (173.1, 293.1), (174.9, 289.3), (174.9, 289.3), (178.7, 293.1), (174.9, 289.3), (174.9, 289.3), (178.7, 293.1), (174.9, 289.3), (174.9, 289.3), (178.7, 293.1), (174.9, 289.3), (174.9, 289.3), (178.7, 293.1), (174.9, 289.3), (174.9, 289.3), (178.7, 293.1), (174.9, 289.3), (174.9, 289.3), (180.5, 294.9), (180.5, 291.2), (180.5, 293.1), (180.5, 293.1), (180.5, 291.2), (182.4, 302.4), (197.3, 300.5), (214.1, 300.5), (234.7, 300.5), (249.6, 300.5), (264.5, 300.5), (279.5, 300.5), (294.4, 300.5), (309.3, 300.5), (320.5, 300.5), (305.6, 300.5), (290.7, 300.5), (286.9, 300.5), (272.0, 300.5), (275.7, 300.5), (275.7, 300.5), (275.7, 300.5), (266.4, 300.5), (262.7, 300.5), (245.9, 300.5), (240.3, 296.8), (240.3, 296.8), (244.0, 300.5), (240.3, 296.8), (247.7, 304.3), (244.0, 300.5), (251.5, 304.3), (236.5, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (292.5, 308.0), (288.8, 308.0), (292.5, 308.0), (296.3, 308.0), (300.0, 308.0), (296.3, 308.0), (296.3, 308.0), (300.0, 308.0), (303.7, 308.0), (303.7, 308.0), (300.0, 308.0), (303.7, 308.0), (307.5, 308.0), (311.2, 308.0), (307.5, 308.0), (303.7, 308.0), (288.8, 308.0), (273.9, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0), (268.3, 308.0)]",1,0,57.95
