persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,361,0,17.19,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 61.1), (313.1, 49.9), (328.0, 46.1), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 46.1), (417.6, 46.1), (432.5, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 64.8), (434.4, 68.5), (436.3, 76.0), (436.3, 90.9), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (421.3, 115.2), (406.4, 115.2), (385.9, 115.2), (380.3, 111.5), (376.5, 109.6), (370.9, 105.9), (370.9, 98.4), (372.8, 85.3), (372.8, 64.8), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (370.9, 74.1), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5)]",0,1,18.9
novice,bomberman,9,Bomb,333,0,11.32,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 113.3), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 72.3), (436.3, 77.9), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (425.1, 115.2), (410.1, 115.2), (393.3, 115.2), (372.8, 115.2), (367.2, 117.1), (359.7, 109.6), (352.3, 109.6), (354.1, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 113.3), (350.4, 115.2), (350.4, 113.3), (348.5, 113.3), (341.1, 113.3), (329.9, 115.2), (318.7, 115.2), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (311.2, 109.6), (307.5, 96.5), (307.5, 81.6), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (305.6, 66.7), (305.6, 81.6), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5)]",0,2,22.75
novice,bomberman,9,Bomb,306,0,22.6,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 113.3), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 57.3), (316.8, 46.1), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 59.2), (436.3, 72.3), (436.3, 87.2), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (419.5, 115.2), (404.5, 115.2), (382.1, 115.2), (378.4, 113.3), (378.4, 109.6), (378.4, 109.6), (378.4, 109.6), (378.4, 109.6)]",0,1,14.78
novice,bomberman,9,Bomb,335,0,17.74,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 46.1), (402.7, 46.1), (417.6, 46.1), (432.5, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (434.4, 57.3), (436.3, 66.7), (436.3, 72.3), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (430.7, 115.2), (415.7, 115.2), (400.8, 115.2), (382.1, 115.2), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (382.1, 109.6), (370.9, 105.9), (369.1, 92.8), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5), (370.9, 83.5)]",0,1,18.42
novice,bomberman,9,Bomb,297,0,24.29,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 113.3), (283.2, 109.6), (300.0, 107.7), (307.5, 92.8), (307.5, 77.9), (307.5, 55.5), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 59.2), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 107.7), (436.3, 113.3), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,14.6
novice,bomberman,9,Bomb,179,0,36.74,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 53.6), (434.4, 57.3), (436.3, 68.5), (436.3, 68.5), (436.3, 68.5), (436.3, 74.1), (436.3, 79.7), (436.3, 79.7), (436.3, 85.3), (436.3, 90.9), (436.3, 94.7), (436.3, 96.5), (436.3, 102.1), (436.3, 102.1), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 109.6), (436.3, 102.1), (436.3, 102.1), (436.3, 94.7), (436.3, 96.5)]",0,0,10.42
novice,bomberman,9,Bomb,210,0,30.96,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 96.5), (307.5, 92.8), (307.5, 77.9), (307.5, 55.5), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (397.1, 46.1), (404.5, 44.3), (404.5, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (408.3, 46.1), (404.5, 46.1), (382.1, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (370.9, 51.7), (365.3, 66.7), (370.9, 62.9), (367.2, 66.7), (370.9, 62.9), (370.9, 62.9), (367.2, 66.7), (370.9, 62.9), (370.9, 62.9), (367.2, 66.7), (370.9, 62.9), (370.9, 62.9), (367.2, 66.7), (370.9, 62.9)]",0,1,10.55
novice,bomberman,9,Bomb,376,0,14.33,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 51.7), (242.1, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 115.2), (270.1, 109.6), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 68.5), (309.3, 49.9), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 55.5), (434.4, 62.9), (436.3, 68.5), (436.3, 68.5), (436.3, 74.1), (436.3, 79.7), (436.3, 79.7), (436.3, 85.3), (436.3, 90.9), (436.3, 98.4), (436.3, 98.4), (436.3, 102.1), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 115.2), (434.4, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (417.6, 115.2), (402.7, 115.2), (380.3, 115.2), (380.3, 109.6), (380.3, 109.6), (376.5, 109.6), (367.2, 96.5), (372.8, 85.3), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 72.3), (372.8, 89.1), (372.8, 107.7), (372.8, 122.7), (372.8, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 130.1), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (369.1, 128.3), (372.8, 130.1), (372.8, 124.5), (372.8, 126.4), (369.1, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 139.5), (372.8, 128.3), (372.8, 122.7), (372.8, 126.4), (372.8, 137.6), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,2,22.8
novice,bomberman,9,Bomb,333,0,11.32,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 113.3), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 72.3), (436.3, 77.9), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (432.5, 115.2), (425.1, 115.2), (410.1, 115.2), (393.3, 115.2), (372.8, 115.2), (367.2, 117.1), (359.7, 109.6), (352.3, 109.6), (354.1, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 113.3), (350.4, 115.2), (350.4, 113.3), (348.5, 113.3), (341.1, 113.3), (329.9, 115.2), (318.7, 115.2), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (311.2, 109.6), (307.5, 96.5), (307.5, 81.6), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (305.6, 66.7), (305.6, 81.6), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5), (305.6, 83.5)]",0,2,22.75
novice,bomberman,9,Bomb,306,0,22.6,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 113.3), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 57.3), (316.8, 46.1), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 59.2), (436.3, 72.3), (436.3, 87.2), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (419.5, 115.2), (404.5, 115.2), (382.1, 115.2), (378.4, 113.3), (378.4, 109.6), (378.4, 109.6), (378.4, 109.6), (378.4, 109.6)]",0,1,14.78
