persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,52,0,232.89,0.785,"[(112.0, 432.0), (112.8, 371.0), (115.0, 319.9), (124.9, 290.4), (142.8, 284.2), (168.8, 309.5), (202.7, 370.0), (241.7, 400.0), (280.5, 373.6), (320.5, 371.0), (360.5, 401.0), (399.3, 385.6), (439.3, 368.0), (479.3, 376.3), (519.3, 419.6), (554.1, 378.5), (580.2, 324.9), (605.3, 292.5), (636.6, 283.2), (675.0, 304.0), (711.5, 240.0), (748.9, 256.9), (788.9, 304.0), (828.4, 235.1), (868.4, 186.6), (908.4, 160.0), (948.4, 157.1), (988.4, 186.8), (1028.4, 250.8), (1068.4, 324.1), (1108.4, 397.4), (1145.4, 395.2), (1173.5, 336.9), (1202.5, 299.3), (1239.5, 284.6), (1279.5, 297.1), (1319.5, 344.9), (1359.5, 417.4), (1395.0, 382.4), (1431.5, 370.5), (1456.4, 387.2), (1456.4, 432.0), (1452.5, 363.1), (1446.2, 314.6), (1447.8, 288.0), (1457.2, 285.1), (1474.8, 314.8), (1501.1, 289.9), (1535.6, 234.1), (1575.5, 199.3), (1615.5, 187.5), (1655.5, 204.2), (1695.5, 256.5), (1735.5, 329.7), (1775.5, 403.0), (1808.5, 422.6), (1805.4, 356.3), (1801.9, 310.4), (1806.4, 286.7), (1818.9, 287.2), (1839.4, 321.4), (1868.9, 282.2), (1906.2, 228.9), (1946.2, 196.9), (1986.2, 188.0), (2026.2, 209.2), (2066.2, 265.9), (2106.2, 339.2), (2146.2, 412.6), (2182.2, 386.6), (2214.0, 330.4), (2249.6, 295.3), (2287.4, 283.1), (2327.4, 299.5), (2367.4, 351.4), (2407.4, 424.6), (2445.0, 370.6), (2484.2, 382.2), (2524.2, 431.4), (2561.6, 370.6), (2597.1, 319.7), (2636.4, 290.9), (2676.4, 285.4), (2716.4, 311.4), (2756.4, 372.4), (2795.8, 422.3), (2828.6, 356.0), (2864.7, 310.0), (2904.6, 286.3), (2944.6, 286.9), (2984.6, 321.0), (3024.6, 387.9), (3062.5, 403.8), (3088.1, 342.7), (3088.0, 302.4), (3092.5, 284.8), (3105.0, 293.2), (3126.4, 258.6), (3155.9, 202.4), (3193.2, 167.3), (3233.2, 155.1), (3273.2, 171.5), (3313.2, 223.4), (3353.2, 296.6), (3376.8, 369.9), (3383.6, 422.3), (3385.4, 368.3), (3391.4, 389.3), (3405.9, 422.3), (3422.7, 368.3), (3443.7, 389.3), (3473.2, 422.3), (3504.5, 368.3), (3538.5, 389.3), (3578.3, 422.3), (3613.8, 356.0), (3642.8, 310.0), (3676.0, 286.3), (3715.3, 286.9), (3755.3, 304.0), (3795.3, 243.3), (3835.3, 254.2), (3875.3, 303.8), (3915.3, 376.6), (3955.3, 422.3), (3993.3, 356.4), (4015.5, 310.8), (4019.0, 287.4), (4030.5, 288.3), (4050.4, 275.8), (4076.9, 242.8), (4111.4, 274.1), (4151.2, 339.1), (4191.2, 390.3), (4226.8, 324.4), (4255.0, 278.8), (4287.5, 255.4), (4326.8, 256.3), (4366.8, 290.8), (4406.2, 251.7), (4446.2, 198.4), (4486.2, 166.4), (4526.2, 157.5), (4566.2, 178.7), (4606.2, 235.4), (4646.2, 308.7), (4686.2, 358.3), (4686.0, 292.4), (4689.5, 246.8), (4701.0, 223.4), (4720.5, 224.3), (4748.0, 258.8), (4783.8, 284.9), (4823.8, 221.1), (4863.8, 178.0), (4903.8, 157.5), (4943.8, 162.1), (4983.8, 201.0), (5023.8, 270.5), (5063.8, 343.8), (5103.8, 417.1), (5099.7, 378.7), (5093.7, 325.5), (5095.8, 293.5), (5105.8, 284.5), (5123.9, 305.7), (5149.9, 362.4), (5183.9, 306.6), (5223.3, 255.6), (5263.3, 226.1), (5303.3, 219.9), (5343.3, 245.1), (5383.3, 304.0), (5423.2, 235.5), (5463.2, 187.3), (5503.2, 161.1), (5543.2, 158.5), (5583.2, 188.5), (5623.2, 252.8), (5663.2, 326.1), (5702.8, 339.9), (5736.3, 279.0), (5768.8, 238.8), (5808.1, 221.2), (5848.1, 229.6), (5871.6, 194.8), (5872.1, 139.0), (5880.6, 104.2), (5897.1, 92.4), (5921.6, 109.1), (5954.1, 161.4), (5993.5, 122.7), (6033.5, 69.5), (6073.5, 37.5), (6113.5, 28.5), (6153.5, 49.7), (6193.5, 106.4), (6233.5, 179.8)]",0,26.27
experienced,mario,Mario1-1,Success,44,0,239.08,0.785,"[(112.0, 432.0), (112.5, 371.0), (115.0, 319.9), (124.9, 290.4), (142.8, 284.2), (168.8, 309.5), (202.7, 370.0), (241.7, 400.0), (280.5, 373.6), (320.5, 371.0), (360.5, 401.0), (399.3, 385.6), (439.3, 368.0), (479.3, 376.3), (519.3, 419.6), (554.1, 378.5), (580.2, 324.9), (604.0, 292.5), (630.3, 283.2), (663.4, 304.0), (699.9, 240.0), (737.2, 258.2), (777.2, 304.0), (813.0, 235.1), (851.1, 186.6), (891.0, 160.0), (931.0, 157.1), (971.0, 186.8), (1011.0, 250.8), (1051.0, 324.1), (1091.0, 397.4), (1129.9, 404.2), (1162.9, 342.9), (1195.0, 302.3), (1234.0, 284.4), (1274.0, 292.4), (1314.0, 335.5), (1354.0, 406.6), (1390.5, 383.9), (1427.9, 369.1), (1456.4, 381.5), (1456.4, 429.3), (1453.4, 370.6), (1446.6, 319.6), (1447.1, 290.1), (1455.6, 283.9), (1472.1, 309.1), (1497.4, 298.3), (1530.9, 240.0), (1570.5, 202.4), (1610.5, 187.7), (1650.5, 200.2), (1690.5, 248.0), (1730.5, 320.5), (1770.5, 393.9), (1808.0, 432.4), (1806.1, 363.5), (1801.9, 315.0), (1805.4, 288.4), (1816.9, 285.5), (1836.4, 315.2), (1864.8, 290.3), (1901.2, 234.5), (1941.2, 199.7), (1981.2, 187.8), (2021.2, 204.6), (2061.2, 256.9), (2101.2, 330.1), (2141.2, 403.4), (2178.3, 395.0), (2209.3, 336.3), (2243.4, 298.4), (2281.1, 283.4), (2321.1, 295.5), (2361.1, 343.0), (2401.1, 415.4), (2435.9, 378.5), (2471.0, 378.5), (2510.9, 423.6), (2549.0, 378.5), (2580.8, 325.3), (2612.3, 295.0), (2651.0, 288.0), (2691.0, 312.4), (2731.0, 372.2), (2770.5, 422.3), (2801.5, 356.0), (2833.6, 310.0), (2872.6, 286.3), (2912.6, 286.9), (2952.6, 276.0), (2992.6, 215.1), (3032.6, 176.5), (3072.6, 161.0), (3112.6, 172.6), (3152.6, 219.7), (3192.6, 292.0), (3232.6, 365.3), (3272.2, 409.4), (3310.6, 380.2), (3350.6, 374.3), (3390.6, 399.8), (3428.6, 403.8), (3457.6, 342.6), (3472.4, 301.9), (3478.9, 284.0), (3493.4, 292.1), (3517.8, 258.8), (3551.2, 203.0), (3590.9, 168.2), (3630.9, 156.4), (3670.9, 173.1), (3710.9, 225.4), (3750.9, 298.6), (3790.9, 318.2), (3830.9, 367.8), (3870.9, 432.0), (3907.4, 363.1), (3938.6, 314.6), (3976.0, 288.0), (4016.0, 285.1), (4056.0, 285.0), (4096.0, 241.3), (4136.0, 268.3), (4176.0, 330.0), (4208.1, 400.0), (4205.4, 331.1), (4200.1, 282.6), (4202.6, 256.0), (4213.1, 253.1), (4231.6, 282.8), (4257.4, 326.3), (4278.2, 260.0), (4303.3, 214.0), (4336.4, 190.3), (4375.8, 190.9), (4415.8, 225.0), (4455.8, 291.9), (4495.8, 365.3), (4530.3, 401.3), (4548.0, 332.4), (4563.0, 283.9), (4585.7, 257.3), (4616.4, 254.4), (4654.7, 284.1), (4694.7, 326.3), (4730.2, 260.0), (4764.7, 214.2), (4804.5, 190.8), (4844.5, 191.7), (4884.5, 226.2), (4924.5, 293.3), (4964.5, 366.6), (5003.9, 382.2), (5043.8, 431.8), (5068.7, 413.2), (5076.5, 349.5), (5081.6, 306.2), (5094.4, 285.3), (5115.3, 289.5), (5144.1, 328.2), (5180.8, 339.9), (5220.1, 279.0), (5258.9, 238.8), (5298.9, 221.2), (5338.9, 229.6), (5378.9, 273.0), (5418.9, 267.2), (5458.9, 208.9), (5498.9, 171.3), (5538.9, 156.6), (5578.9, 169.1), (5618.9, 216.9), (5658.9, 289.4), (5698.9, 362.8), (5736.3, 306.6), (5765.8, 255.6), (5796.3, 226.1), (5834.4, 219.9), (5872.0, 230.4), (5869.0, 164.4), (5871.5, 118.8), (5882.0, 95.4), (5900.5, 96.3), (5927.0, 130.8), (5962.1, 156.9), (6002.1, 93.1), (6042.1, 49.8), (6082.1, 29.0), (6122.1, 33.2), (6162.1, 71.8), (6202.1, 141.1)]",0,25.55
experienced,mario,Mario1-1,Enemy,10,0,170.29,0.184,"[(112.0, 432.0), (113.0, 371.0), (119.0, 320.4), (132.9, 292.6), (154.8, 288.1), (184.8, 315.1), (222.5, 377.1), (262.0, 393.3), (302.0, 369.9), (342.0, 370.7), (382.0, 405.2), (421.9, 390.9), (461.9, 373.3), (501.9, 381.6), (541.9, 424.9), (581.4, 371.8), (619.5, 321.7), (626.6, 293.9), (637.1, 289.5), (656.1, 285.0), (679.9, 221.5), (688.1, 178.6), (693.6, 158.1), (707.1, 162.7), (730.1, 139.2), (762.6, 81.5), (801.9, 46.8), (841.9, 35.2), (881.9, 52.2), (921.9, 104.7), (961.9, 177.9), (1001.9, 251.3), (1041.9, 324.6), (1081.9, 397.9), (1121.9, 432.0), (1161.9, 432.0), (1200.0, 432.0), (1197.6, 371.0), (1198.1, 319.9), (1206.6, 290.4), (1223.1, 284.2), (1247.6, 309.5), (1280.1, 368.0), (1320.1, 378.5), (1360.1, 423.6), (1400.1, 432.0), (1440.1, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,8.03
experienced,mario,Mario1-1,Pit,20,0,221.81,0.272,"[(112.0, 432.0), (112.5, 371.0), (113.5, 320.4), (121.4, 292.6), (137.3, 288.2), (161.3, 315.2), (193.2, 377.1), (230.7, 393.4), (266.9, 369.9), (306.9, 370.8), (346.9, 405.2), (385.0, 402.7), (422.4, 382.2), (462.4, 386.7), (502.4, 425.5), (540.5, 378.5), (576.2, 378.2), (616.1, 409.8), (651.4, 377.7), (690.1, 368.7), (730.1, 389.8), (770.1, 422.3), (805.9, 368.3), (844.0, 390.5), (880.0, 422.3), (876.2, 356.4), (875.2, 310.8), (879.8, 287.4), (892.2, 288.3), (912.8, 322.8), (942.4, 368.0), (982.4, 358.6), (1019.4, 293.3), (1059.2, 249.9), (1099.2, 229.6), (1139.2, 234.4), (1179.2, 273.6), (1219.2, 343.2), (1258.5, 331.4), (1296.1, 273.4), (1336.1, 237.7), (1376.1, 225.0), (1416.1, 240.9), (1456.1, 292.4), (1496.0, 317.2), (1536.0, 254.1), (1576.0, 214.0), (1616.0, 197.0), (1656.0, 206.0), (1696.0, 249.9), (1736.0, 321.4), (1776.0, 394.8), (1808.5, 432.4), (1806.8, 370.6), (1802.0, 319.8), (1804.5, 290.7), (1815.0, 284.8), (1833.5, 310.4), (1860.8, 299.8), (1896.2, 241.9), (1936.2, 206.8), (1976.2, 194.9), (2016.2, 211.5), (2056.2, 263.7), (2096.2, 336.9), (2136.2, 410.2), (2160.8, 483.5), (2160.8, 556.9), (2160.8, 630.2), (2160.8, 703.5)]",0,9.23
experienced,mario,Mario1-1,Enemy,3,0,132.19,0.025,"[(112.0, 437.0), (80.9, 371.3), (82.1, 320.6), (90.6, 291.4), (107.1, 285.6), (131.6, 311.2), (164.1, 371.9), (198.4, 432.0)]",0,0.93
experienced,mario,Mario1-1,Pit,13,0,247.94,0.272,"[(112.0, 432.0), (112.3, 371.0), (111.5, 319.9), (115.4, 290.4), (127.3, 284.2), (147.3, 309.5), (175.2, 370.0), (209.7, 400.0), (242.4, 373.6), (281.3, 371.0), (321.3, 401.0), (359.3, 403.8), (388.4, 342.6), (416.4, 301.9), (452.5, 284.0), (492.5, 292.1), (532.3, 258.8), (572.3, 203.0), (612.3, 168.2), (652.3, 156.4), (692.3, 173.1), (732.2, 114.6), (772.2, 63.6), (812.2, 34.1), (852.2, 27.9), (892.2, 53.1), (932.2, 113.6), (972.2, 186.9), (1012.2, 260.3), (1052.2, 333.6), (1092.2, 406.9), (1125.2, 403.8), (1145.3, 342.6), (1164.5, 301.9), (1191.7, 284.0), (1226.8, 292.1), (1266.8, 335.1), (1306.7, 350.2), (1343.7, 286.4), (1383.7, 243.1), (1423.7, 222.2), (1463.7, 226.5), (1503.7, 265.1), (1543.7, 334.4), (1581.2, 282.8), (1621.2, 229.2), (1661.2, 196.9), (1701.2, 187.6), (1741.2, 208.4), (1781.2, 264.8), (1821.2, 336.0), (1860.7, 275.0), (1900.7, 223.9), (1940.7, 194.4), (1980.7, 188.2), (2020.7, 213.5), (2060.7, 274.0), (2100.7, 347.3), (2140.7, 420.6), (2160.8, 494.0), (2160.8, 567.3), (2160.8, 640.6), (2160.8, 714.0)]",0,8.28
experienced,mario,Mario1-1,Success,51,0,235.39,0.791,"[(112.0, 432.0), (113.0, 371.0), (119.0, 319.9), (132.9, 290.4), (154.8, 284.2), (184.8, 309.5), (222.5, 370.0), (262.0, 400.0), (302.0, 373.6), (342.0, 371.0), (382.0, 401.0), (421.5, 385.6), (461.5, 368.0), (501.5, 376.3), (541.5, 419.6), (577.0, 378.5), (613.6, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (674.4, 235.2), (688.4, 186.7), (690.6, 160.1), (701.1, 157.1), (720.4, 157.1), (749.9, 93.6), (787.2, 50.7), (827.2, 30.2), (867.2, 34.7), (907.2, 73.7), (947.2, 143.2), (987.2, 216.5), (1027.2, 289.8), (1067.2, 363.2), (1107.2, 432.0), (1144.9, 371.0), (1184.1, 319.9), (1224.1, 290.4), (1264.1, 284.2), (1304.1, 309.5), (1344.1, 370.0), (1384.1, 432.4), (1424.1, 432.4), (1456.5, 432.4), (1452.5, 363.5), (1446.2, 315.0), (1447.8, 288.4), (1457.2, 285.5), (1474.8, 315.2), (1501.1, 290.3), (1535.6, 234.5), (1575.5, 199.7), (1615.5, 187.8), (1655.5, 204.6), (1695.5, 256.9), (1735.5, 330.1), (1775.5, 403.4), (1808.5, 422.6), (1805.4, 356.3), (1801.9, 310.4), (1806.4, 286.7), (1818.9, 287.2), (1839.4, 321.4), (1870.1, 282.2), (1908.9, 228.9), (1948.9, 196.9), (1988.9, 188.0), (2028.9, 209.2), (2068.9, 265.9), (2108.9, 339.2), (2148.9, 412.6), (2188.4, 386.6), (2228.4, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 243.0), (2336.0, 192.3), (2375.6, 163.1), (2415.6, 157.3), (2455.6, 182.9), (2480.4, 243.6), (2487.2, 294.3), (2504.8, 240.4), (2530.2, 263.2), (2563.8, 321.6), (2603.4, 394.9), (2643.4, 403.9), (2683.4, 343.0), (2723.4, 302.8), (2763.4, 285.2), (2803.4, 293.6), (2843.4, 337.0), (2883.4, 408.3), (2922.6, 395.4), (2962.2, 372.3), (3002.2, 406.1), (3041.8, 395.0), (3081.6, 336.4), (3089.1, 299.2), (3097.6, 284.8), (3114.1, 297.6), (3140.9, 250.5), (3176.4, 196.9), (3216.4, 164.5), (3256.4, 155.2), (3296.4, 176.0), (3336.4, 232.4), (3376.4, 305.8), (3376.8, 379.1), (3384.8, 412.9), (3396.0, 369.1), (3414.5, 394.4), (3441.5, 412.9), (3471.8, 349.1), (3470.0, 305.8), (3473.5, 285.0), (3485.0, 289.2), (3506.0, 267.2), (3536.5, 208.9), (3574.6, 172.1), (3614.6, 158.4), (3654.6, 172.0), (3694.6, 220.8), (3734.6, 293.6), (3774.6, 308.8), (3814.6, 345.0), (3854.6, 413.1), (3893.6, 386.6), (3933.5, 330.4), (3973.5, 295.3), (4013.5, 283.1), (4053.5, 299.5), (4093.5, 243.0), (4133.5, 254.2), (4173.5, 303.8), (4213.5, 368.0), (4250.2, 299.5), (4289.0, 251.3), (4329.0, 225.1), (4369.0, 222.5), (4409.0, 252.5), (4449.0, 316.8), (4489.0, 368.0), (4527.1, 315.7), (4565.9, 262.1), (4605.9, 229.8), (4645.9, 220.5), (4685.9, 241.3), (4725.9, 297.7), (4765.4, 242.9), (4805.4, 192.2), (4845.4, 163.1), (4885.4, 157.2), (4925.4, 182.8), (4965.4, 243.6), (5005.4, 316.9), (5045.4, 390.3), (5085.4, 432.4), (5101.4, 413.2), (5090.4, 349.5), (5085.9, 306.2), (5089.4, 285.3), (5100.9, 289.5), (5120.4, 328.2), (5148.5, 339.8), (5185.0, 278.6), (5225.0, 237.9), (5265.0, 220.0), (5305.0, 228.1), (5345.0, 271.1), (5385.0, 267.0), (5425.0, 208.3), (5465.0, 170.4), (5505.0, 155.4), (5545.0, 167.5), (5585.0, 215.0), (5625.0, 287.4), (5665.0, 360.8), (5702.6, 306.9), (5741.9, 256.2), (5781.9, 227.1), (5821.9, 221.2), (5861.9, 230.3), (5872.6, 164.4), (5880.1, 118.8), (5895.6, 95.4), (5919.1, 96.3), (5950.6, 130.8), (5989.4, 176.0), (6029.4, 130.9), (6069.4, 74.8), (6109.4, 39.6), (6149.4, 27.5), (6189.4, 43.9), (6229.4, 95.8), (6269.4, 169.0)]",0,26.15
experienced,mario,Mario1-1,Success,55,0,228.11,0.786,"[(112.0, 432.0), (112.8, 371.0), (116.7, 319.9), (128.7, 290.4), (148.6, 284.2), (176.5, 309.5), (212.5, 370.0), (251.7, 400.0), (291.4, 373.6), (331.4, 371.0), (371.4, 401.0), (410.9, 385.6), (450.9, 368.0), (490.9, 376.3), (530.9, 419.6), (565.7, 378.5), (593.5, 324.9), (614.8, 292.5), (639.8, 283.2), (672.9, 304.0), (709.4, 240.0), (746.8, 257.7), (786.8, 304.0), (826.6, 235.1), (866.6, 186.6), (906.6, 160.0), (946.6, 157.1), (986.6, 186.8), (1026.6, 250.8), (1066.6, 324.1), (1106.6, 397.4), (1145.9, 395.2), (1178.6, 336.9), (1214.1, 299.3), (1254.1, 284.6), (1294.1, 297.1), (1334.1, 344.9), (1374.1, 417.4), (1412.8, 432.0), (1451.3, 432.0), (1455.0, 387.1), (1447.5, 331.2), (1445.6, 296.2), (1451.6, 284.3), (1465.7, 300.9), (1488.2, 317.7), (1519.3, 254.2), (1557.8, 211.3), (1597.8, 190.8), (1637.8, 195.4), (1677.8, 234.3), (1717.8, 303.8), (1757.8, 377.1), (1797.7, 413.1), (1806.1, 349.7), (1805.6, 306.7), (1813.1, 286.2), (1828.6, 290.8), (1852.1, 329.7), (1884.8, 274.6), (1924.0, 223.6), (1964.0, 194.1), (2004.0, 187.9), (2044.0, 213.1), (2084.0, 273.6), (2124.0, 346.9), (2164.0, 420.3), (2202.1, 378.5), (2239.4, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.5), (2345.2, 187.4), (2385.2, 161.1), (2425.2, 158.5), (2465.2, 188.6), (2481.2, 252.8), (2490.5, 285.0), (2510.0, 241.3), (2537.5, 268.6), (2573.0, 330.8), (2613.0, 404.1), (2653.0, 395.2), (2693.0, 336.9), (2733.0, 299.3), (2773.0, 284.6), (2813.0, 297.1), (2853.0, 344.9), (2893.0, 417.4), (2931.9, 382.4), (2971.9, 370.5), (3011.9, 387.2), (3051.9, 432.0), (3086.4, 363.5), (3087.2, 315.3), (3088.8, 289.1), (3098.2, 286.5), (3116.2, 284.9), (3142.8, 221.1), (3177.2, 177.8), (3217.1, 157.0), (3257.1, 161.2), (3297.1, 199.8), (3337.1, 269.1), (3376.0, 342.4), (3380.5, 415.8), (3391.5, 378.5), (3401.2, 377.6), (3418.8, 420.0), (3442.8, 378.5), (3460.2, 324.9), (3471.2, 292.5), (3487.8, 283.2), (3512.2, 304.0), (3547.8, 235.5), (3587.8, 187.4), (3627.8, 161.1), (3667.8, 158.5), (3707.8, 188.6), (3747.8, 252.8), (3787.8, 326.1), (3827.8, 399.5), (3867.0, 395.0), (3900.2, 336.3), (3935.8, 298.4), (3975.8, 283.4), (4015.8, 295.5), (4054.1, 250.8), (4093.8, 250.5), (4133.8, 295.6), (4173.8, 367.4), (4208.0, 363.0), (4204.2, 304.3), (4204.8, 266.4), (4213.2, 251.4), (4229.8, 263.5), (4254.2, 311.0), (4272.8, 290.8), (4280.2, 235.0), (4295.8, 200.2), (4319.2, 188.4), (4350.8, 205.1), (4389.5, 257.4), (4429.5, 304.0), (4469.4, 243.0), (4509.4, 191.9), (4549.4, 162.4), (4589.4, 156.2), (4629.4, 181.5), (4669.4, 242.0), (4709.4, 315.3), (4719.9, 290.6), (4724.4, 234.4), (4736.9, 199.3), (4757.4, 187.1), (4785.9, 203.5), (4822.4, 255.4), (4862.2, 285.0), (4901.2, 221.5), (4941.2, 178.6), (4981.2, 158.1), (5021.2, 162.7), (5061.2, 201.6), (5101.2, 271.1), (5141.2, 344.4), (5181.2, 368.4), (5220.5, 331.4), (5258.2, 272.7), (5294.0, 234.8), (5334.0, 219.7), (5374.0, 231.9), (5414.0, 279.4), (5454.0, 351.8), (5493.9, 410.3), (5532.9, 378.2), (5572.9, 369.2), (5612.9, 390.3), (5616.0, 422.3), (5612.2, 356.0), (5612.8, 310.0), (5621.2, 286.3), (5637.8, 286.9), (5662.2, 321.0), (5695.2, 348.9), (5727.8, 285.1), (5759.2, 241.8), (5798.0, 221.0), (5838.0, 225.2), (5872.0, 203.2), (5873.0, 144.9), (5881.5, 107.3), (5898.0, 92.6), (5922.5, 105.1), (5955.0, 152.9), (5994.2, 130.8), (6034.2, 75.0), (6074.2, 40.2), (6114.2, 28.4), (6154.2, 45.1), (6194.2, 97.4), (6234.2, 170.6)]",0,26.82
experienced,mario,Mario1-1,Success,52,0,232.89,0.785,"[(112.0, 432.0), (112.8, 371.0), (115.0, 319.9), (124.9, 290.4), (142.8, 284.2), (168.8, 309.5), (202.7, 370.0), (241.7, 400.0), (280.5, 373.6), (320.5, 371.0), (360.5, 401.0), (399.3, 385.6), (439.3, 368.0), (479.3, 376.3), (519.3, 419.6), (554.1, 378.5), (580.2, 324.9), (605.3, 292.5), (636.6, 283.2), (675.0, 304.0), (711.5, 240.0), (748.9, 256.9), (788.9, 304.0), (828.4, 235.1), (868.4, 186.6), (908.4, 160.0), (948.4, 157.1), (988.4, 186.8), (1028.4, 250.8), (1068.4, 324.1), (1108.4, 397.4), (1145.4, 395.2), (1173.5, 336.9), (1202.5, 299.3), (1239.5, 284.6), (1279.5, 297.1), (1319.5, 344.9), (1359.5, 417.4), (1395.0, 382.4), (1431.5, 370.5), (1456.4, 387.2), (1456.4, 432.0), (1452.5, 363.1), (1446.2, 314.6), (1447.8, 288.0), (1457.2, 285.1), (1474.8, 314.8), (1501.1, 289.9), (1535.6, 234.1), (1575.5, 199.3), (1615.5, 187.5), (1655.5, 204.2), (1695.5, 256.5), (1735.5, 329.7), (1775.5, 403.0), (1808.5, 422.6), (1805.4, 356.3), (1801.9, 310.4), (1806.4, 286.7), (1818.9, 287.2), (1839.4, 321.4), (1868.9, 282.2), (1906.2, 228.9), (1946.2, 196.9), (1986.2, 188.0), (2026.2, 209.2), (2066.2, 265.9), (2106.2, 339.2), (2146.2, 412.6), (2182.2, 386.6), (2214.0, 330.4), (2249.6, 295.3), (2287.4, 283.1), (2327.4, 299.5), (2367.4, 351.4), (2407.4, 424.6), (2445.0, 370.6), (2484.2, 382.2), (2524.2, 431.4), (2561.6, 370.6), (2597.1, 319.7), (2636.4, 290.9), (2676.4, 285.4), (2716.4, 311.4), (2756.4, 372.4), (2795.8, 422.3), (2828.6, 356.0), (2864.7, 310.0), (2904.6, 286.3), (2944.6, 286.9), (2984.6, 321.0), (3024.6, 387.9), (3062.5, 403.8), (3088.1, 342.7), (3088.0, 302.4), (3092.5, 284.8), (3105.0, 293.2), (3126.4, 258.6), (3155.9, 202.4), (3193.2, 167.3), (3233.2, 155.1), (3273.2, 171.5), (3313.2, 223.4), (3353.2, 296.6), (3376.8, 369.9), (3383.6, 422.3), (3385.4, 368.3), (3391.4, 389.3), (3405.9, 422.3), (3422.7, 368.3), (3443.7, 389.3), (3473.2, 422.3), (3504.5, 368.3), (3538.5, 389.3), (3578.3, 422.3), (3613.8, 356.0), (3642.8, 310.0), (3676.0, 286.3), (3715.3, 286.9), (3755.3, 304.0), (3795.3, 243.3), (3835.3, 254.2), (3875.3, 303.8), (3915.3, 376.6), (3955.3, 422.3), (3993.3, 356.4), (4015.5, 310.8), (4019.0, 287.4), (4030.5, 288.3), (4050.4, 275.8), (4076.9, 242.8), (4111.4, 274.1), (4151.2, 339.1), (4191.2, 390.3), (4226.8, 324.4), (4255.0, 278.8), (4287.5, 255.4), (4326.8, 256.3), (4366.8, 290.8), (4406.2, 251.7), (4446.2, 198.4), (4486.2, 166.4), (4526.2, 157.5), (4566.2, 178.7), (4606.2, 235.4), (4646.2, 308.7), (4686.2, 358.3), (4686.0, 292.4), (4689.5, 246.8), (4701.0, 223.4), (4720.5, 224.3), (4748.0, 258.8), (4783.8, 284.9), (4823.8, 221.1), (4863.8, 178.0), (4903.8, 157.5), (4943.8, 162.1), (4983.8, 201.0), (5023.8, 270.5), (5063.8, 343.8), (5103.8, 417.1), (5099.7, 378.7), (5093.7, 325.5), (5095.8, 293.5), (5105.8, 284.5), (5123.9, 305.7), (5149.9, 362.4), (5183.9, 306.6), (5223.3, 255.6), (5263.3, 226.1), (5303.3, 219.9), (5343.3, 245.1), (5383.3, 304.0), (5423.2, 235.5), (5463.2, 187.3), (5503.2, 161.1), (5543.2, 158.5), (5583.2, 188.5), (5623.2, 252.8), (5663.2, 326.1), (5702.8, 339.9), (5736.3, 279.0), (5768.8, 238.8), (5808.1, 221.2), (5848.1, 229.6), (5871.6, 194.8), (5872.1, 139.0), (5880.6, 104.2), (5897.1, 92.4), (5921.6, 109.1), (5954.1, 161.4), (5993.5, 122.7), (6033.5, 69.5), (6073.5, 37.5), (6113.5, 28.5), (6153.5, 49.7), (6193.5, 106.4), (6233.5, 179.8)]",0,26.27
experienced,mario,Mario1-1,Enemy,3,0,123.33,0.025,"[(112.0, 437.0), (75.4, 371.3), (75.1, 320.6), (81.6, 291.4), (96.1, 285.6), (118.6, 311.2), (149.1, 371.9), (186.7, 432.4)]",0,0.98
