persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,98.45,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 355.5), (631.7, 324.5), (631.7, 322.2), (631.7, 338.7), (629.6, 374.1), (617.3, 403.0), (631.0, 378.9), (631.0, 371.8), (631.0, 383.6), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0), (630.3, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (630.6, 403.3), (628.2, 403.0), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0), (630.3, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (630.6, 403.3), (628.2, 403.0), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0)]",0,5.85
novice,meatboy,0,Stuck,3,0,110.96,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (293.8, 321.6), (331.7, 360.0), (371.7, 395.3), (411.7, 344.2), (451.7, 312.1), (491.7, 298.7), (531.7, 304.2), (571.7, 328.5), (611.7, 371.7), (631.7, 397.3), (631.7, 394.9), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
novice,meatboy,0,Stuck,3,0,110.96,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (293.8, 321.6), (331.7, 360.0), (371.7, 395.3), (411.7, 344.2), (451.7, 312.1), (491.7, 298.7), (531.7, 304.2), (571.7, 328.5), (611.7, 371.7), (631.7, 397.3), (631.7, 394.9), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.78
novice,meatboy,0,Stuck,3,0,98.45,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 355.5), (631.7, 324.5), (631.7, 322.2), (631.7, 338.7), (629.6, 374.1), (617.3, 403.0), (631.0, 378.9), (631.0, 371.8), (631.0, 383.6), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0), (630.3, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (630.6, 403.3), (628.2, 403.0), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0), (630.3, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (630.6, 403.3), (628.2, 403.0), (626.4, 403.9), (626.7, 403.3), (628.8, 403.0)]",0,5.85
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.17,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (628.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.31,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (312.2, 360.0), (320.4, 403.3), (359.7, 361.2), (399.7, 321.9), (439.7, 301.5), (479.7, 309.2), (519.7, 336.3), (559.7, 382.3), (599.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,102.99,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (357.9, 303.9), (332.4, 324.0), (292.4, 362.8), (254.4, 403.9), (274.1, 403.3), (314.1, 349.9), (354.1, 315.3), (389.8, 301.3), (386.4, 314.2), (348.4, 346.1), (308.4, 396.7), (293.9, 403.3), (330.1, 374.8), (370.1, 330.9), (410.1, 305.7), (443.6, 303.9), (483.6, 324.0), (523.6, 362.8), (563.6, 403.9), (603.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.85
novice,meatboy,0,Stuck,5,0,91.79,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (603.6, 403.3), (563.6, 403.0), (523.6, 403.9), (483.6, 403.3), (443.6, 403.0), (403.6, 403.9), (363.6, 403.3), (323.6, 403.0), (283.6, 403.9), (243.6, 403.3), (203.6, 403.0), (163.6, 403.9), (123.6, 403.3), (83.6, 403.0), (77.3, 403.9), (113.2, 388.8), (153.2, 340.1), (193.2, 310.2), (233.2, 299.2), (273.2, 307.1), (313.2, 333.8), (353.2, 379.3), (393.2, 373.9), (433.2, 330.0), (473.2, 304.8), (513.2, 298.5), (553.2, 311.1), (593.2, 342.5)]",0,5.77
novice,meatboy,0,Stuck,3,0,82.61,0.665,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 396.2), (283.2, 345.1), (323.2, 312.9), (363.2, 301.3), (403.2, 314.2), (443.2, 346.1), (483.2, 396.7), (523.2, 403.3), (563.2, 403.0), (603.2, 374.2), (631.0, 330.3), (631.0, 320.9), (631.0, 330.3), (615.8, 358.6), (575.8, 403.0), (535.8, 403.9), (495.8, 403.3), (455.8, 403.0), (415.8, 403.9), (375.8, 403.3), (335.8, 403.0), (295.8, 403.9), (255.8, 403.3), (215.8, 403.0), (175.8, 403.9), (135.8, 403.3), (95.8, 403.0), (73.7, 403.9), (103.2, 403.3), (143.2, 403.0), (183.2, 403.9), (223.2, 403.3), (263.2, 367.7), (303.2, 326.1), (343.2, 303.3), (383.2, 307.2), (423.2, 331.9), (463.2, 375.5), (503.2, 403.3), (543.2, 403.0)]",0,5.9
novice,meatboy,0,Stuck,3,0,82.61,0.665,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 396.2), (283.2, 345.1), (323.2, 312.9), (363.2, 301.3), (403.2, 314.2), (443.2, 346.1), (483.2, 396.7), (523.2, 403.3), (563.2, 403.0), (603.2, 374.2), (631.0, 330.3), (631.0, 320.9), (631.0, 330.3), (615.8, 358.6), (575.8, 403.0), (535.8, 403.9), (495.8, 403.3), (455.8, 403.0), (415.8, 403.9), (375.8, 403.3), (335.8, 403.0), (295.8, 403.9), (255.8, 403.3), (215.8, 403.0), (175.8, 403.9), (135.8, 403.3), (95.8, 403.0), (73.7, 403.9), (103.2, 403.3), (143.2, 403.0), (183.2, 403.9), (223.2, 403.3), (263.2, 367.7), (303.2, 326.1), (343.2, 303.3), (383.2, 307.2), (423.2, 331.9), (463.2, 375.5), (503.2, 403.3), (543.2, 403.0)]",0,5.9
novice,meatboy,0,Stuck,5,0,91.79,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 395.3), (418.2, 344.2), (458.2, 312.1), (498.2, 298.7), (538.2, 304.2), (578.2, 328.5), (618.2, 371.7), (631.7, 403.9), (603.6, 403.3), (563.6, 403.0), (523.6, 403.9), (483.6, 403.3), (443.6, 403.0), (403.6, 403.9), (363.6, 403.3), (323.6, 403.0), (283.6, 403.9), (243.6, 403.3), (203.6, 403.0), (163.6, 403.9), (123.6, 403.3), (83.6, 403.0), (77.3, 403.9), (113.2, 388.8), (153.2, 340.1), (193.2, 310.2), (233.2, 299.2), (273.2, 307.1), (313.2, 333.8), (353.2, 379.3), (393.2, 373.9), (433.2, 330.0), (473.2, 304.8), (513.2, 298.5), (553.2, 311.1), (593.2, 342.5)]",0,5.77
novice,meatboy,0,Stuck,3,0,102.99,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (357.9, 303.9), (332.4, 324.0), (292.4, 362.8), (254.4, 403.9), (274.1, 403.3), (314.1, 349.9), (354.1, 315.3), (389.8, 301.3), (386.4, 314.2), (348.4, 346.1), (308.4, 396.7), (293.9, 403.3), (330.1, 374.8), (370.1, 330.9), (410.1, 305.7), (443.6, 303.9), (483.6, 324.0), (523.6, 362.8), (563.6, 403.9), (603.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.85
novice,meatboy,0,Stuck,2,0,110.31,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (312.2, 360.0), (320.4, 403.3), (359.7, 361.2), (399.7, 321.9), (439.7, 301.5), (479.7, 309.2), (519.7, 336.3), (559.7, 382.3), (599.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.48,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 395.6), (298.2, 344.5), (338.2, 312.3), (378.2, 301.9), (418.2, 317.2), (458.2, 351.4), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 374.8), (631.7, 339.4), (631.7, 337.1), (631.7, 353.6), (631.7, 388.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,2,0,79.8,0.641,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (532.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0)]",0,5.77
novice,meatboy,0,Stuck,8,0,99.89,0.855,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (283.0, 321.6), (262.4, 360.0), (224.4, 403.3), (244.1, 380.8), (284.1, 334.4), (324.1, 306.9), (348.9, 303.9), (328.4, 324.0), (288.4, 362.8), (248.4, 403.9), (260.1, 388.8), (300.1, 340.1), (340.1, 310.2), (369.2, 301.9), (354.3, 317.2), (314.3, 351.4), (274.3, 403.0), (276.6, 395.6), (316.0, 344.5), (356.0, 312.3), (388.8, 301.9), (379.7, 317.2), (340.3, 351.4), (300.3, 403.0), (293.8, 403.9), (331.9, 350.5), (371.9, 315.9), (407.6, 301.0), (404.3, 311.6), (366.2, 341.0), (326.2, 389.3), (311.7, 403.0), (347.9, 355.5), (387.9, 318.6), (425.7, 301.0), (461.4, 311.6), (501.4, 341.0), (541.4, 389.3), (581.4, 361.2), (621.4, 321.9), (635.3, 304.0), (671.2, 306.3), (711.2, 307.0)]",0,6.4
novice,meatboy,0,Stuck,4,0,109.82,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.0, 303.4), (315.3, 325.3), (316.8, 366.2), (336.9, 387.9), (376.9, 339.2), (416.9, 309.4), (456.9, 302.8), (496.9, 320.4), (536.9, 356.9), (576.9, 403.3), (616.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,109.82,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.0, 303.4), (315.3, 325.3), (316.8, 366.2), (336.9, 387.9), (376.9, 339.2), (416.9, 309.4), (456.9, 302.8), (496.9, 320.4), (536.9, 356.9), (576.9, 403.3), (616.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,8,0,99.89,0.855,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (283.0, 321.6), (262.4, 360.0), (224.4, 403.3), (244.1, 380.8), (284.1, 334.4), (324.1, 306.9), (348.9, 303.9), (328.4, 324.0), (288.4, 362.8), (248.4, 403.9), (260.1, 388.8), (300.1, 340.1), (340.1, 310.2), (369.2, 301.9), (354.3, 317.2), (314.3, 351.4), (274.3, 403.0), (276.6, 395.6), (316.0, 344.5), (356.0, 312.3), (388.8, 301.9), (379.7, 317.2), (340.3, 351.4), (300.3, 403.0), (293.8, 403.9), (331.9, 350.5), (371.9, 315.9), (407.6, 301.0), (404.3, 311.6), (366.2, 341.0), (326.2, 389.3), (311.7, 403.0), (347.9, 355.5), (387.9, 318.6), (425.7, 301.0), (461.4, 311.6), (501.4, 341.0), (541.4, 389.3), (581.4, 361.2), (621.4, 321.9), (635.3, 304.0), (671.2, 306.3), (711.2, 307.0)]",0,6.4
novice,meatboy,0,Stuck,2,0,110.31,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (312.2, 360.0), (320.4, 403.3), (359.7, 361.2), (399.7, 321.9), (439.7, 301.5), (479.7, 309.2), (519.7, 336.3), (559.7, 382.3), (599.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,102.99,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.2, 330.9), (338.2, 305.7), (357.9, 303.9), (332.4, 324.0), (292.4, 362.8), (254.4, 403.9), (274.1, 403.3), (314.1, 349.9), (354.1, 315.3), (389.8, 301.3), (386.4, 314.2), (348.4, 346.1), (308.4, 396.7), (293.9, 403.3), (330.1, 374.8), (370.1, 330.9), (410.1, 305.7), (443.6, 303.9), (483.6, 324.0), (523.6, 362.8), (563.6, 403.9), (603.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.85
novice,meatboy,0,Stuck,1,0,0.08,0.088,"[(73.0, 397.0), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,116.96,0.89,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (293.8, 300.8), (290.5, 318.1), (252.4, 354.2), (212.4, 403.0), (224.1, 403.9), (264.1, 355.2), (304.1, 318.3), (341.9, 301.0), (344.4, 311.6), (308.4, 341.0), (268.4, 389.3), (246.6, 403.0), (280.1, 381.6), (320.1, 335.3), (360.1, 307.8), (384.9, 302.8), (364.3, 320.4), (324.3, 356.9), (284.3, 403.3), (296.0, 403.0), (336.0, 355.5), (376.0, 318.6), (413.8, 301.0), (430.7, 311.6), (470.0, 341.0), (510.0, 389.3), (550.0, 374.8), (590.0, 330.9), (630.0, 305.7), (670.0, 299.4), (710.0, 307.3), (750.0, 307.0), (753.2, 307.9), (759.0, 265.5), (759.0, 256.1), (759.0, 265.5), (743.8, 293.8), (729.3, 307.9)]",0,5.78
