persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,18,0,1.87,0.32,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.1, 726.2), (359.8, 690.8), (354.3, 668.8), (272.5, 628.4), (195.5, 628.4), (123.8, 647.3), (86.3, 669.9), (192.5, 621.7), (294.2, 619.4), (364.7, 623.4), (282.5, 596.8), (204.8, 601.5), (132.5, 625.1), (73.0, 667.5), (179.4, 611.6), (281.8, 606.9), (375.0, 621.0), (292.6, 585.7), (214.3, 588.1), (141.3, 609.3), (73.6, 649.4), (166.2, 621.4), (269.2, 621.4), (366.9, 640.3), (302.8, 609.7), (223.8, 609.7), (150.1, 628.6), (81.8, 666.3), (153.0, 626.9), (256.7, 617.5), (355.0, 626.9), (313.0, 599.2), (233.3, 596.9), (159.0, 613.4), (90.0, 648.8), (139.7, 635.5), (244.0, 630.9), (343.0, 645.0), (323.3, 623.8), (243.0, 619.1), (168.0, 633.3), (98.3, 666.3), (126.3, 654.1), (231.2, 629.2), (330.9, 634.0), (333.7, 614.0), (252.8, 606.9), (177.1, 618.7), (106.8, 649.4), (113.0, 650.8), (218.4, 618.2), (318.8, 620.6), (344.0, 604.4), (262.6, 595.0)]",0,0,7.83
novice,meatboy,1,Saw,7,0,30.0,0.299,"[(137.0, 749.0), (121.5, 740.1), (81.6, 706.3), (135.0, 652.7), (214.7, 600.1), (289.0, 566.4), (358.0, 552.1), (308.3, 507.7), (204.0, 452.8), (105.0, 416.6), (124.7, 367.0), (205.0, 312.0), (280.0, 275.9), (349.7, 258.7), (321.7, 221.4), (216.8, 164.1)]",0,0,2.03
novice,meatboy,1,Stuck,1,0,77.43,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3), (564.8, 755.0), (566.3, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (566.6, 755.3), (564.2, 755.0), (562.4, 755.9), (562.7, 755.3)]",0,0,5.67
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,8,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 694.2), (137.0, 687.2), (137.0, 699.0), (137.0, 729.6), (137.0, 732.8), (137.0, 692.1), (137.0, 687.4), (137.0, 701.6), (137.0, 734.6), (137.0, 725.9), (137.0, 690.5), (137.0, 688.2), (137.0, 704.7), (137.0, 740.1), (137.0, 719.4), (137.0, 689.2), (137.0, 689.2), (137.0, 708.1), (137.0, 745.8), (137.0, 713.2), (137.0, 688.2), (137.0, 690.5), (137.0, 711.8), (137.0, 751.8), (137.0, 707.2), (137.0, 687.4), (137.0, 692.2), (137.0, 715.7), (137.0, 755.0), (137.0, 701.6), (137.0, 687.0), (137.0, 694.1), (137.0, 720.0), (137.0, 747.3), (137.0, 696.2), (137.0, 686.9), (137.0, 696.3), (137.0, 724.6)]",0,0,5.23
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
novice,meatboy,1,Stuck,1,0,-11.9,0.114,"[(137.0, 749.0), (134.8, 755.3), (105.3, 732.8), (73.0, 732.9), (73.0, 751.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
novice,meatboy,1,Stuck,0,0,21.75,0.411,"[(137.0, 749.0), (121.5, 755.3), (81.6, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0), (263.2, 755.9), (263.2, 755.3), (263.2, 755.0)]",0,0,5.97
novice,meatboy,1,Stuck,2,0,-10.84,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.55
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,12,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.62
novice,meatboy,1,Success,17,0,23.34,0.654,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.4, 726.8), (449.7, 723.2), (440.7, 747.9), (446.5, 755.0), (480.1, 714.1), (495.5, 674.8), (503.7, 654.4), (470.5, 652.8), (508.7, 613.1), (567.7, 558.2), (561.2, 522.1), (563.0, 504.8), (529.6, 506.4), (489.6, 526.8), (457.0, 565.1), (528.6, 510.6), (567.7, 460.4), (561.9, 429.0), (557.8, 416.4), (519.6, 422.7), (479.6, 447.9), (467.3, 473.7), (545.7, 409.3), (567.0, 363.8), (564.8, 337.1), (549.6, 329.2), (509.6, 340.2), (469.6, 370.1), (488.0, 368.8), (561.1, 309.2), (563.4, 268.3), (565.3, 246.4), (560.6, 243.2), (524.3, 258.9), (484.3, 293.5), (477.7, 313.3), (553.7, 251.3), (565.6, 208.1), (566.0, 183.8), (549.6, 178.3), (520.4, 191.7), (486.9, 223.9), (467.3, 256.0), (545.7, 191.6), (564.1, 146.1), (566.9, 119.4), (541.2, 111.5), (501.2, 122.5), (462.0, 152.4), (443.2, 179.0), (442.7, 179.9), (441.9, 179.3), (445.2, 179.0), (444.7, 179.9), (443.9, 179.3), (447.2, 179.0), (446.7, 179.9), (445.9, 179.3), (449.2, 179.0), (448.7, 179.9), (447.9, 179.3), (451.2, 179.0), (450.7, 179.9), (449.9, 179.3), (453.2, 179.0), (452.7, 179.9), (451.9, 179.3), (455.2, 179.0), (454.7, 179.9), (452.7, 165.6), (452.4, 163.2), (457.3, 179.7), (467.9, 169.7), (463.7, 176.8), (457.0, 202.8), (528.6, 147.9), (564.8, 97.7), (558.3, 66.3), (551.1, 53.7), (513.2, 60.0), (473.3, 85.1), (433.3, 129.1)]",0,0,11.92
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.5), (175.8, 533.8), (203.6, 493.0), (185.2, 471.0), (145.2, 467.9), (105.2, 483.6), (73.0, 517.8), (153.5, 451.1), (198.6, 403.2), (197.5, 374.1), (160.2, 363.9), (120.2, 372.6), (80.2, 400.1), (124.7, 370.9), (187.1, 316.0), (203.3, 279.8), (175.2, 262.6), (135.2, 264.2), (95.2, 284.6), (93.7, 293.4), (169.1, 231.4), (202.7, 188.2), (190.0, 163.9), (150.2, 158.4), (110.2, 171.8), (73.0, 204.0), (144.6, 149.5)]",0,0,4.68
novice,meatboy,1,Stuck,12,0,-7.83,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 482.6), (139.7, 440.1), (244.0, 388.7), (343.0, 381.7), (372.1, 393.5), (370.7, 424.1), (366.3, 473.6), (363.4, 542.0), (362.0, 629.1), (352.9, 735.2), (340.4, 755.0), (301.1, 755.9), (261.1, 755.3), (221.1, 755.0), (181.1, 755.9), (141.1, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.62
novice,meatboy,1,Saw,7,0,9.92,0.264,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (135.0, 696.3), (191.7, 643.7), (202.1, 610.0), (170.2, 595.1), (130.2, 599.0), (90.2, 621.8), (104.0, 618.0), (175.8, 558.3), (203.6, 517.5), (185.2, 495.5), (145.2, 492.4), (105.2, 508.1), (73.0, 542.2), (153.5, 475.5), (198.6, 427.6), (197.5, 398.6), (160.2, 388.4), (120.2, 397.0), (80.2, 424.5), (124.7, 395.4), (187.1, 340.4), (203.3, 304.3), (175.2, 287.0), (135.2, 288.6), (95.2, 309.0), (93.7, 317.9), (169.1, 255.9), (202.7, 212.7), (190.0, 188.3), (150.2, 182.9), (110.2, 196.2), (73.0, 228.4), (144.6, 173.9)]",0,0,4.72
novice,meatboy,1,Stuck,11,0,-7.65,0.114,"[(137.0, 749.0), (135.6, 740.1), (116.6, 717.3), (76.6, 722.0), (124.7, 684.8), (205.0, 629.8), (280.0, 599.3), (349.7, 597.0), (321.7, 567.1), (216.8, 509.8), (117.1, 485.1), (126.3, 448.2), (231.2, 390.9), (330.9, 381.5), (372.1, 391.0), (370.7, 419.2), (367.8, 466.4), (363.4, 532.4), (362.0, 617.2), (353.9, 720.8), (344.1, 755.9), (306.1, 755.3), (266.1, 755.0), (226.1, 755.9), (186.1, 755.3), (146.1, 755.0), (106.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.77
novice,meatboy,1,Stuck,11,0,-8.82,0.114,"[(137.0, 749.0), (134.8, 740.1), (105.0, 723.7), (73.0, 730.8), (155.4, 695.5), (233.7, 697.8), (306.7, 719.1), (374.4, 755.0), (409.4, 726.0), (433.9, 726.0), (453.1, 744.9), (452.0, 733.6), (432.2, 721.4), (393.2, 743.8), (353.3, 730.9), (317.0, 723.8), (283.8, 735.6), (243.8, 755.9), (203.8, 755.3), (163.8, 755.0), (123.8, 755.9), (83.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (93.7, 711.1), (175.5, 693.0), (252.5, 700.1), (324.2, 726.1), (386.8, 747.6), (416.0, 724.2), (439.2, 729.0), (457.1, 752.6), (447.3, 720.3), (423.2, 725.2), (383.2, 752.3), (343.7, 727.3), (308.7, 725.0), (273.8, 741.5), (233.8, 755.3), (193.8, 755.0), (153.8, 755.9), (113.8, 755.3), (73.8, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0)]",0,0,6.85
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,2,0,-10.84,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.55
novice,meatboy,1,Saw,8,0,6.65,0.24,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.5), (175.8, 533.8), (203.6, 493.0), (185.2, 471.0), (145.2, 467.9), (105.2, 483.6), (73.0, 517.8), (153.5, 451.1), (198.6, 403.2), (197.5, 374.1), (160.2, 363.9), (120.2, 372.6), (80.2, 400.1), (124.7, 370.9), (187.1, 316.0), (203.3, 279.8), (175.2, 262.6), (135.2, 264.2), (95.2, 284.6), (93.7, 293.4), (169.1, 231.4), (202.7, 188.2), (190.0, 163.9), (150.2, 158.4), (110.2, 171.8), (73.0, 204.0), (144.6, 149.5)]",0,0,4.68
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.62
