persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,14,0,-2.36,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 755.3), (73.2, 740.2), (74.4, 711.6), (73.7, 714.0), (165.6, 689.1), (210.7, 691.5), (174.8, 712.7), (134.8, 752.8), (120.7, 707.2), (84.4, 670.3), (75.9, 652.3), (139.7, 626.2), (214.3, 623.8), (211.4, 640.3), (215.7, 675.0), (204.9, 720.9), (173.6, 732.8), (156.3, 710.6), (116.3, 715.3), (77.1, 738.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9)]",0,7.35
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-6.15,0.104,"[(105.0, 749.0), (80.6, 740.1), (73.0, 711.5), (73.0, 713.9), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,12,0,57.59,0.841,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 726.7), (215.0, 722.0), (215.0, 736.2), (222.2, 755.9), (260.2, 755.3), (300.2, 755.0), (340.2, 755.9), (380.2, 755.3), (420.2, 755.0), (460.2, 755.9), (500.2, 755.3), (540.2, 755.0), (580.2, 719.4), (605.0, 677.8), (590.1, 655.0), (550.7, 651.1), (510.7, 666.0), (491.2, 699.8), (524.2, 752.4), (564.2, 740.8), (599.8, 692.1), (597.9, 662.2), (603.3, 651.2), (605.7, 659.1), (603.8, 685.8), (578.3, 731.3), (554.1, 725.9), (574.4, 682.0), (574.5, 656.8), (548.3, 650.5), (508.3, 663.1), (483.5, 694.5), (504.1, 744.7), (544.1, 755.0), (584.1, 714.1), (603.8, 674.8), (599.1, 654.4), (600.1, 652.8), (603.9, 670.1), (596.3, 706.2), (558.9, 755.0), (560.5, 701.6), (577.9, 667.0), (566.5, 651.3), (528.2, 654.5), (490.4, 676.4), (487.9, 717.3), (523.9, 755.9), (563.9, 747.3), (599.6, 696.2), (596.3, 664.1), (590.1, 650.7), (591.1, 656.2), (599.3, 680.5)]",0,8.47
novice,meatboy,8,Saw,8,0,151.38,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 748.2), (570.2, 713.2), (602.9, 713.3), (602.5, 732.1), (610.3, 755.9), (610.3, 699.6), (530.4, 690.2), (491.2, 699.7), (524.2, 728.0), (564.2, 733.0), (599.8, 686.7), (600.8, 659.2), (619.2, 650.5), (631.7, 660.7), (631.7, 689.8), (631.7, 729.5), (641.8, 772.1)]",0,3.6
novice,meatboy,8,Stuck,25,0,45.74,0.835,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 712.4), (80.8, 712.4), (78.8, 731.2), (75.2, 739.9), (113.0, 711.1), (208.8, 704.1), (184.0, 682.0), (102.6, 672.6), (75.9, 682.1), (139.7, 666.3), (215.0, 664.0), (215.7, 680.5), (190.6, 715.8), (153.9, 747.3), (146.8, 712.4), (110.5, 712.4), (74.8, 731.2), (73.4, 739.9), (73.0, 711.3), (177.5, 684.1), (246.6, 688.8), (269.5, 712.4), (267.8, 754.8), (302.2, 755.3), (342.2, 755.0), (382.2, 755.9), (422.2, 755.3), (462.2, 755.0), (502.2, 755.9), (542.2, 755.3), (582.2, 719.7), (601.9, 678.1), (581.3, 655.3), (541.3, 651.4), (501.3, 666.3), (496.2, 700.0), (534.2, 752.6), (574.2, 745.7), (603.3, 752.8), (602.9, 755.0), (602.4, 755.9), (602.0, 755.3), (601.6, 755.0), (601.1, 755.9), (600.7, 755.3), (600.2, 755.0), (599.8, 755.9), (599.3, 755.3), (598.9, 755.0), (598.4, 755.9), (598.0, 755.3), (597.6, 755.0), (597.1, 755.9), (596.7, 755.3), (596.2, 755.0), (595.8, 755.9), (595.3, 755.3), (594.9, 755.0), (594.4, 755.9), (594.0, 755.3), (593.6, 755.0), (593.1, 755.9), (592.7, 755.3), (592.2, 755.0), (591.8, 755.9), (591.3, 755.3), (590.9, 755.0), (590.4, 755.9), (590.0, 755.3), (589.6, 755.0), (589.1, 755.9), (588.7, 755.3)]",0,10.43
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-5.81,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (73.0, 711.4), (73.0, 727.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
novice,meatboy,8,Stuck,30,0,46.43,0.868,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 707.6), (214.3, 705.3), (163.3, 677.9), (83.0, 673.2), (86.3, 675.2), (188.7, 665.8), (215.7, 675.3), (194.8, 703.5), (154.8, 750.7), (145.1, 707.2), (114.8, 671.7), (76.9, 664.7), (73.7, 676.5), (144.6, 652.7), (195.5, 655.1), (227.5, 676.3), (247.3, 716.4), (272.1, 739.9), (305.6, 711.3), (341.3, 713.7), (337.9, 734.9), (305.7, 755.0), (331.6, 755.9), (371.6, 755.3), (411.6, 755.0), (451.6, 755.9), (491.6, 755.3), (531.6, 755.0), (571.6, 733.6), (600.7, 687.3), (585.8, 659.8), (545.8, 651.2), (505.8, 661.4), (493.3, 690.4), (529.2, 738.3), (569.2, 746.9), (601.9, 749.3), (605.2, 755.3), (605.5, 755.0), (605.6, 755.9), (609.8, 740.8), (608.4, 694.9), (574.6, 687.9), (534.6, 699.7), (495.4, 730.3), (569.0, 715.4), (630.3, 715.5), (615.4, 734.3), (608.1, 755.9), (595.2, 707.2), (557.9, 670.3), (517.9, 652.3), (489.7, 653.0), (519.2, 672.7), (558.4, 711.1), (592.9, 755.3), (590.2, 755.0), (587.6, 755.9), (584.9, 755.3), (582.2, 755.0), (579.6, 755.9), (582.7, 755.3), (585.8, 755.0), (588.9, 755.9), (592.0, 755.3), (595.1, 755.0), (598.2, 755.9), (601.3, 755.3), (604.4, 755.0), (607.6, 755.9)]",0,10.72
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-5.81,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (73.0, 711.4), (73.0, 727.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
novice,meatboy,8,Saw,19,0,49.26,0.912,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (305.2, 755.0), (345.2, 755.9), (385.2, 755.3), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (585.2, 714.1), (604.9, 674.8), (579.4, 654.4), (539.4, 652.8), (499.4, 670.1), (499.8, 706.2), (539.2, 755.0), (579.2, 731.1), (604.0, 735.8), (605.0, 755.0), (600.6, 755.9), (596.1, 755.3), (591.7, 755.0), (587.2, 755.9), (582.8, 755.3), (578.3, 755.0), (579.7, 755.9), (581.0, 755.3), (582.3, 755.0), (583.7, 755.9), (585.0, 755.3), (586.3, 755.0), (587.7, 755.9), (589.0, 755.3), (590.3, 755.0), (591.7, 755.9), (593.0, 755.3), (594.3, 755.0), (595.7, 755.9), (597.0, 755.3), (598.3, 755.0), (599.7, 755.9), (601.0, 755.3), (602.3, 755.0), (603.7, 755.9), (605.0, 755.3), (608.2, 755.0), (628.3, 719.4), (600.0, 670.2), (518.6, 610.6), (496.2, 574.1), (504.9, 569.4), (504.9, 583.5), (533.6, 616.5), (566.3, 668.4), (595.5, 739.1), (597.3, 755.0), (596.2, 755.9), (598.9, 755.3), (601.9, 755.0), (600.8, 755.9), (603.6, 755.3), (606.6, 755.0), (605.5, 755.9), (609.5, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 714.6), (633.2, 754.6)]",0,11.25
novice,meatboy,8,Saw,45,0,36.73,0.922,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 712.4), (80.8, 712.4), (78.8, 731.2), (75.2, 739.9), (113.0, 711.1), (208.8, 704.1), (184.0, 682.0), (102.6, 672.6), (75.9, 682.1), (139.7, 666.3), (215.7, 664.0), (214.3, 680.5), (184.8, 715.8), (148.2, 747.3), (141.1, 712.4), (104.8, 712.4), (73.0, 731.2), (73.7, 739.9), (99.7, 695.2), (199.8, 685.8), (272.0, 695.3), (298.7, 723.6), (296.0, 739.9), (316.6, 711.3), (316.9, 713.7), (315.8, 734.9), (337.8, 732.8), (362.6, 686.4), (346.3, 665.8), (310.3, 668.2), (270.5, 689.4), (232.7, 729.5), (235.1, 755.3), (274.2, 755.0), (314.2, 755.9), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 718.1), (593.5, 711.0), (601.7, 722.9), (569.2, 753.5), (576.9, 755.3), (585.7, 755.0), (588.8, 755.9), (591.9, 755.3), (595.0, 755.0), (598.1, 755.9), (601.2, 755.3), (614.0, 755.0), (631.7, 705.0), (549.3, 686.4), (489.7, 693.5), (519.2, 719.4), (559.2, 755.3), (593.3, 755.0), (596.4, 755.9), (599.6, 755.3), (602.7, 755.0), (605.8, 755.9), (608.9, 755.3), (612.4, 726.8), (631.0, 711.0), (631.0, 718.1), (631.0, 744.1), (559.5, 714.3), (481.1, 714.4), (434.1, 733.2), (407.4, 739.9), (431.4, 691.2), (471.4, 691.2), (511.4, 715.9), (551.4, 755.0), (590.7, 701.6), (598.9, 667.0), (565.7, 651.3), (525.7, 654.5), (490.1, 676.4), (493.4, 717.3), (531.4, 747.6), (571.4, 712.7), (600.6, 712.7), (585.7, 731.5), (556.6, 755.9), (583.8, 755.3), (589.6, 755.0), (592.7, 755.9), (595.8, 755.3), (598.9, 755.0), (602.0, 755.9), (609.4, 755.3), (626.0, 732.8), (631.0, 700.2), (548.6, 633.5), (489.7, 585.6), (519.2, 571.6), (538.9, 578.7), (513.4, 604.7), (473.4, 649.4), (453.7, 713.1), (479.2, 755.0), (519.2, 755.9), (559.2, 755.3), (599.2, 755.0), (639.2, 759.4)]",0,15.1
novice,meatboy,8,Stuck,30,0,46.43,0.868,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 707.6), (214.3, 705.3), (163.3, 677.9), (83.0, 673.2), (86.3, 675.2), (188.7, 665.8), (215.7, 675.3), (194.8, 703.5), (154.8, 750.7), (145.1, 707.2), (114.8, 671.7), (76.9, 664.7), (73.7, 676.5), (144.6, 652.7), (195.5, 655.1), (227.5, 676.3), (247.3, 716.4), (272.1, 739.9), (305.6, 711.3), (341.3, 713.7), (337.9, 734.9), (305.7, 755.0), (331.6, 755.9), (371.6, 755.3), (411.6, 755.0), (451.6, 755.9), (491.6, 755.3), (531.6, 755.0), (571.6, 733.6), (600.7, 687.3), (585.8, 659.8), (545.8, 651.2), (505.8, 661.4), (493.3, 690.4), (529.2, 738.3), (569.2, 746.9), (601.9, 749.3), (605.2, 755.3), (605.5, 755.0), (605.6, 755.9), (609.8, 740.8), (608.4, 694.9), (574.6, 687.9), (534.6, 699.7), (495.4, 730.3), (569.0, 715.4), (630.3, 715.5), (615.4, 734.3), (608.1, 755.9), (595.2, 707.2), (557.9, 670.3), (517.9, 652.3), (489.7, 653.0), (519.2, 672.7), (558.4, 711.1), (592.9, 755.3), (590.2, 755.0), (587.6, 755.9), (584.9, 755.3), (582.2, 755.0), (579.6, 755.9), (582.7, 755.3), (585.8, 755.0), (588.9, 755.9), (592.0, 755.3), (595.1, 755.0), (598.2, 755.9), (601.3, 755.3), (604.4, 755.0), (607.6, 755.9)]",0,10.72
novice,meatboy,8,Saw,4,0,125.51,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (598.1, 725.9), (579.2, 682.0), (539.2, 656.8), (499.2, 650.5), (499.8, 663.1), (539.2, 694.5), (578.4, 744.7), (587.6, 755.0), (590.7, 755.9), (593.8, 755.3), (596.9, 755.0), (600.1, 755.9), (607.3, 755.3), (611.6, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 724.6), (638.2, 766.0)]",0,4.42
novice,meatboy,8,Stuck,36,0,38.58,0.786,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 707.6), (214.3, 705.3), (163.3, 665.3), (83.0, 655.9), (73.7, 665.4), (165.6, 641.4), (215.7, 643.7), (215.7, 665.0), (211.4, 705.0), (181.0, 747.8), (168.1, 712.9), (129.8, 712.9), (89.8, 731.8), (74.7, 755.9), (73.7, 719.8), (165.6, 692.2), (240.5, 694.6), (270.6, 715.8), (307.4, 755.9), (343.1, 702.5), (339.8, 667.9), (302.4, 652.2), (294.2, 655.3), (327.4, 677.3), (347.2, 718.1), (321.7, 755.9), (307.2, 755.3), (343.4, 755.0), (383.4, 755.9), (423.4, 755.3), (463.4, 755.0), (503.4, 755.9), (543.4, 725.9), (583.4, 710.2), (603.2, 717.2), (577.7, 743.2), (564.0, 719.4), (591.6, 677.8), (587.3, 655.0), (549.1, 651.1), (509.1, 666.0), (493.3, 699.8), (529.2, 752.4), (569.2, 707.2), (598.3, 670.3), (583.4, 652.3), (543.4, 653.0), (503.4, 672.7), (483.7, 711.1), (509.2, 755.3), (549.2, 719.7), (589.2, 710.3), (603.2, 719.8), (573.4, 748.0), (557.2, 713.2), (574.5, 673.9), (561.5, 653.5), (522.2, 651.9), (486.5, 669.2), (489.9, 705.3), (527.9, 755.0), (567.9, 713.7), (600.7, 711.4), (591.6, 727.9), (555.8, 747.3), (563.8, 696.2), (577.6, 664.1), (547.8, 650.7), (507.8, 656.2), (482.9, 680.5), (503.5, 723.7), (543.5, 732.8), (583.5, 710.6), (603.3, 715.3), (577.8, 738.9), (554.0, 725.9), (575.0, 682.0), (571.4, 656.8)]",0,11.8
novice,meatboy,8,Saw,2,0,224.09,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 748.2), (570.2, 697.1), (602.9, 664.9), (631.7, 651.6), (631.7, 657.1), (631.7, 681.4), (631.7, 720.2), (635.3, 760.8)]",0,2.43
novice,meatboy,8,Saw,3,0,129.23,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 748.2), (570.2, 697.1), (589.9, 664.9), (592.4, 651.6), (591.9, 657.1), (592.9, 681.4), (568.2, 724.6), (559.1, 755.0), (592.7, 755.9), (595.9, 755.3), (599.0, 755.0), (602.1, 755.9), (605.2, 755.3), (608.3, 755.0), (626.1, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (638.2, 772.7)]",0,4.27
novice,meatboy,8,Stuck,11,0,54.81,0.855,"[(105.0, 749.0), (86.2, 755.3), (91.1, 755.0), (103.7, 738.8), (143.3, 743.5), (183.3, 755.0), (223.3, 755.9), (263.3, 755.3), (303.3, 755.0), (343.3, 755.9), (383.3, 755.3), (423.3, 755.0), (463.3, 755.9), (503.3, 755.3), (543.3, 755.0), (583.3, 719.4), (603.1, 677.8), (577.6, 655.0), (537.6, 651.1), (517.8, 666.0), (543.3, 699.8), (583.3, 752.4), (589.1, 755.3), (592.2, 755.0), (595.3, 755.9), (598.4, 755.3), (601.5, 755.0), (604.6, 755.9), (619.1, 747.3), (631.7, 707.4), (611.1, 685.5), (529.2, 667.4), (493.3, 674.5), (529.2, 700.5), (569.2, 745.2), (601.9, 713.2), (592.8, 673.9), (553.4, 653.5), (520.7, 651.9), (529.8, 669.2), (569.2, 705.3), (601.9, 755.0), (597.5, 755.9), (593.1, 755.3), (588.6, 755.0), (584.2, 755.9), (579.7, 755.3), (575.3, 755.0), (581.8, 755.9), (579.2, 755.3), (576.5, 755.0), (573.8, 755.9), (586.2, 755.3), (584.6, 755.0), (586.9, 755.9), (589.5, 755.3), (587.9, 755.0), (590.3, 755.9), (592.8, 755.3), (591.3, 755.0), (593.6, 755.9), (596.2, 755.3), (594.6, 755.0), (596.9, 755.9), (599.5, 755.3), (597.9, 755.0), (600.3, 755.9), (602.8, 755.3), (601.3, 755.0)]",0,9.17
novice,meatboy,8,Saw,2,0,214.12,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 733.6), (602.9, 687.3), (598.2, 659.8), (617.9, 651.2), (631.7, 661.4), (631.7, 690.4), (631.7, 730.1), (641.8, 772.7)]",0,2.53
novice,meatboy,8,Saw,11,0,145.37,0.918,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 715.1), (215.0, 710.4), (215.0, 724.6), (217.2, 755.0), (250.2, 755.9), (290.2, 755.3), (330.2, 755.0), (370.2, 755.9), (410.2, 755.3), (450.2, 755.0), (490.2, 755.9), (530.2, 747.3), (570.2, 696.2), (602.9, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (635.3, 759.9)]",0,3.78
novice,meatboy,8,Stuck,23,0,-4.85,0.108,"[(105.0, 749.0), (81.8, 755.3), (78.7, 737.7), (78.8, 730.6), (77.4, 742.4), (80.0, 755.0), (79.9, 719.4), (80.0, 703.9), (83.0, 711.0), (87.4, 736.9), (92.7, 755.3), (97.1, 755.0), (94.6, 755.9), (84.7, 731.8), (82.2, 734.2), (82.7, 755.4), (87.1, 755.3), (91.6, 755.0), (96.0, 755.9), (88.9, 755.3), (90.4, 705.3), (89.1, 698.3), (89.2, 710.1), (92.2, 740.7), (90.6, 739.9), (84.1, 730.5), (80.6, 739.9), (81.1, 755.9), (78.6, 725.9), (77.9, 704.4), (80.1, 709.1), (80.9, 732.7), (82.4, 755.0), (81.0, 726.2), (77.4, 710.5), (76.8, 717.5), (79.0, 743.5), (82.2, 755.9), (82.0, 717.5), (79.9, 710.5), (76.3, 722.3), (75.7, 752.9), (77.9, 755.3), (80.1, 714.0), (80.9, 711.6)]",0,5.93
novice,meatboy,8,Saw,8,0,141.33,0.912,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (126.3, 726.7), (215.0, 722.0), (215.0, 736.2), (222.2, 755.9), (260.2, 755.3), (300.2, 755.0), (340.2, 755.9), (380.2, 755.3), (420.2, 755.0), (460.2, 755.9), (500.2, 755.3), (540.2, 755.0), (580.2, 719.4), (605.0, 677.8), (595.9, 655.0), (615.7, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2)]",0,3.85
novice,meatboy,8,Stuck,1,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,15,0,58.38,0.855,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (81.3, 713.7), (81.1, 711.4), (78.0, 727.9), (77.6, 747.3), (79.9, 723.9), (80.8, 728.7), (78.8, 752.3), (75.9, 735.8), (139.7, 715.4), (215.7, 715.4), (215.7, 734.3), (225.8, 755.9), (265.2, 755.3), (305.2, 755.0), (345.2, 755.9), (385.2, 755.3), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (585.2, 714.1), (604.9, 674.8), (579.4, 654.4), (539.4, 652.8), (499.4, 670.1), (499.8, 706.2), (539.2, 755.0), (579.2, 731.1), (604.0, 735.8), (605.0, 755.0), (600.6, 755.9), (596.1, 755.3), (591.7, 755.0), (587.2, 755.9), (582.8, 755.3), (578.3, 755.0), (573.9, 755.9), (569.4, 755.3), (565.0, 755.0), (560.6, 755.9), (556.1, 755.3), (551.7, 755.0), (547.2, 755.9), (541.1, 707.2), (502.1, 670.3), (482.3, 653.0), (507.8, 663.6), (547.8, 693.0), (581.3, 741.3), (585.4, 755.0), (582.7, 755.9), (580.1, 755.3), (577.4, 755.0), (574.7, 755.9), (579.1, 755.3), (582.2, 755.0), (585.3, 755.9), (588.4, 755.3), (591.5, 755.0), (594.6, 755.9), (597.7, 755.3), (600.8, 755.0)]",0,8.57
