persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,1,0,580.76,0.899,"[(105.0, 269.0), (149.7, 275.3), (228.4, 275.0), (308.4, 275.9), (388.4, 275.3), (468.4, 233.2), (548.4, 193.9), (628.4, 173.5), (708.4, 171.9), (788.4, 189.2), (868.4, 225.3), (948.4, 275.0), (1028.4, 275.9), (1108.4, 275.3), (1188.4, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,549.39,0.902,"[(105.0, 269.0), (133.2, 275.3), (169.5, 259.4), (249.5, 264.1), (329.5, 275.0), (409.5, 275.9), (489.5, 222.5), (569.5, 187.9), (649.4, 172.2), (725.8, 175.4), (802.9, 197.3), (882.9, 238.2), (962.9, 275.9), (1042.9, 275.3), (1122.9, 275.0), (1202.9, 275.9)]",0,2.02
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Success,1,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 221.6), (567.7, 187.0), (647.7, 171.3), (727.7, 174.5), (807.7, 196.4), (887.7, 237.3), (967.7, 275.9), (1047.7, 275.3), (1127.7, 275.0), (1207.7, 275.9)]",0,2.0
speedrunner,meatboy,2,Pit,4,0,252.5,0.689,"[(105.0, 269.0), (133.1, 275.3), (159.9, 275.0), (190.1, 275.9), (220.3, 275.3), (257.3, 275.0), (297.6, 275.9), (331.5, 275.3), (368.8, 275.0), (406.2, 267.6), (444.8, 216.5), (499.3, 184.3), (579.3, 171.0), (659.3, 176.5), (739.3, 200.8), (819.3, 244.0), (887.0, 302.2), (825.0, 294.7), (790.3, 297.0), (838.3, 318.3), (887.0, 356.5), (887.0, 396.2), (887.0, 435.8), (891.0, 476.4), (925.7, 531.4)]",0,3.2
speedrunner,meatboy,2,Pit,2,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 221.6), (567.7, 187.0), (647.7, 171.3), (727.7, 174.5), (807.7, 196.4), (887.7, 237.3), (967.7, 275.9), (1047.7, 275.3), (1127.7, 275.0), (1207.7, 275.9)]",0,2.0
speedrunner,meatboy,2,Success,2,0,549.39,0.902,"[(105.0, 269.0), (133.2, 275.3), (169.5, 259.4), (249.5, 264.1), (329.5, 275.0), (409.5, 275.9), (489.5, 222.5), (569.5, 187.9), (649.4, 172.2), (725.8, 175.4), (802.9, 197.3), (882.9, 238.2), (962.9, 275.9), (1042.9, 275.3), (1122.9, 275.0), (1202.9, 275.9)]",0,2.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,580.76,0.899,"[(105.0, 269.0), (149.7, 275.3), (228.4, 275.0), (308.4, 275.9), (388.4, 275.3), (468.4, 233.2), (548.4, 193.9), (628.4, 173.5), (708.4, 171.9), (788.4, 189.2), (868.4, 225.3), (948.4, 275.0), (1028.4, 275.9), (1108.4, 275.3), (1188.4, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,425.32,0.542,"[(105.0, 269.0), (121.8, 267.3), (149.4, 250.6), (198.3, 257.7), (272.4, 275.3), (300.5, 252.8), (378.4, 252.9), (458.1, 271.7), (533.8, 309.4), (604.1, 366.0), (669.1, 441.4), (728.8, 535.6)]",0,1.47
speedrunner,meatboy,2,Success,1,0,350.72,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (196.9, 275.9), (228.8, 275.3), (260.9, 275.0), (296.3, 275.9), (331.9, 275.3), (367.6, 275.0), (400.1, 275.9), (470.3, 222.5), (550.3, 187.9), (630.3, 172.2), (710.3, 175.4), (790.3, 197.3), (870.3, 238.2), (944.4, 275.9), (979.1, 275.3), (1013.8, 275.0), (1051.9, 275.9), (1083.6, 275.3), (1118.6, 275.0), (1153.8, 275.9), (1189.1, 275.3)]",0,3.15
speedrunner,meatboy,2,Pit,3,0,540.46,0.608,"[(105.0, 269.0), (132.5, 267.3), (189.2, 257.9), (269.2, 267.3), (346.6, 261.0), (426.6, 261.0), (506.6, 279.9), (586.6, 317.6), (666.6, 374.1), (746.6, 449.5)]",0,1.32
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 265.8), (472.3, 258.8), (552.3, 270.6), (632.3, 301.2), (712.3, 350.7), (792.3, 419.1), (872.3, 506.2)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,350.72,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (196.9, 275.9), (228.8, 275.3), (260.9, 275.0), (296.3, 275.9), (331.9, 275.3), (367.6, 275.0), (400.1, 275.9), (470.3, 222.5), (550.3, 187.9), (630.3, 172.2), (710.3, 175.4), (790.3, 197.3), (870.3, 238.2), (944.4, 275.9), (979.1, 275.3), (1013.8, 275.0), (1051.9, 275.9), (1083.6, 275.3), (1118.6, 275.0), (1153.8, 275.9), (1189.1, 275.3)]",0,3.15
speedrunner,meatboy,2,Success,1,0,580.76,0.899,"[(105.0, 269.0), (149.7, 275.3), (228.4, 275.0), (308.4, 275.9), (388.4, 275.3), (468.4, 233.2), (548.4, 193.9), (628.4, 173.5), (708.4, 171.9), (788.4, 189.2), (868.4, 225.3), (948.4, 275.0), (1028.4, 275.9), (1108.4, 275.3), (1188.4, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,17,0,267.18,0.555,"[(105.0, 269.0), (116.5, 275.3), (122.3, 245.0), (141.4, 247.4), (163.2, 268.6), (189.3, 266.2), (216.8, 270.9), (243.4, 266.2), (276.7, 271.0), (295.1, 246.2), (312.9, 202.3), (330.7, 177.1), (359.1, 170.8), (387.6, 183.4), (426.7, 214.8), (506.2, 265.0), (586.2, 334.1), (666.2, 422.1), (746.2, 528.8)]",0,2.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 259.4), (276.2, 264.1), (356.2, 275.0), (436.2, 253.7), (516.2, 207.3), (596.2, 179.8), (676.2, 171.2), (756.2, 181.4), (836.2, 210.4), (916.2, 258.3), (996.2, 275.9), (1076.2, 275.3), (1156.2, 275.0)]",0,1.97
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (472.3, 221.6), (552.3, 187.0), (632.3, 171.3), (712.3, 174.5), (792.3, 196.4), (872.3, 237.3), (952.3, 259.9), (1032.3, 231.3), (1112.3, 233.7), (1192.3, 254.9)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 265.8), (472.3, 258.8), (552.3, 270.6), (632.3, 301.2), (712.3, 350.7), (792.3, 419.1), (872.3, 506.2)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (472.3, 221.6), (552.3, 187.0), (632.3, 171.3), (712.3, 174.5), (792.3, 196.4), (872.3, 237.3), (952.3, 259.9), (1032.3, 231.3), (1112.3, 233.7), (1192.3, 254.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 259.4), (276.2, 264.1), (356.2, 275.0), (436.2, 253.7), (516.2, 207.3), (596.2, 179.8), (676.2, 171.2), (756.2, 181.4), (836.2, 210.4), (916.2, 258.3), (996.2, 275.9), (1076.2, 275.3), (1156.2, 275.0)]",0,1.97
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.0), (970.0, 159.9), (1050.0, 175.6), (1130.0, 210.2), (1210.0, 263.6)]",0,2.4
speedrunner,meatboy,2,Success,1,0,360.82,0.901,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (270.7, 275.0), (306.2, 275.9), (341.7, 275.3), (377.4, 275.0), (419.7, 253.7), (498.6, 207.3), (578.6, 179.8), (658.6, 171.2), (738.6, 181.4), (818.6, 210.4), (898.6, 258.3), (955.9, 275.9), (989.8, 275.3), (1027.0, 275.0), (1064.3, 275.9), (1101.8, 275.3), (1136.1, 275.0), (1173.7, 275.9), (1211.5, 275.3)]",0,3.07
speedrunner,meatboy,2,Pit,1,0,347.4,0.686,"[(105.0, 269.0), (132.5, 275.3), (156.0, 275.0), (179.6, 275.9), (206.6, 275.3), (233.7, 275.0), (260.9, 275.9), (291.6, 275.3), (319.0, 275.0), (346.6, 275.9), (374.2, 275.3), (405.3, 268.2), (471.4, 251.5), (551.4, 258.6), (631.4, 284.5), (711.4, 329.3), (791.4, 392.9), (871.4, 475.4)]",0,2.35
speedrunner,meatboy,2,Pit,1,0,309.39,0.435,"[(105.0, 269.0), (136.5, 275.3), (162.0, 275.0), (194.1, 275.9), (258.8, 275.3), (338.8, 275.0), (418.8, 275.9), (463.8, 277.9), (483.8, 298.0), (501.1, 336.8), (526.6, 394.5), (559.6, 471.1)]",0,1.55
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,360.82,0.901,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (200.2, 275.9), (232.1, 275.3), (270.7, 275.0), (306.2, 275.9), (341.7, 275.3), (377.4, 275.0), (419.7, 253.7), (498.6, 207.3), (578.6, 179.8), (658.6, 171.2), (738.6, 181.4), (818.6, 210.4), (898.6, 258.3), (955.9, 275.9), (989.8, 275.3), (1027.0, 275.0), (1064.3, 275.9), (1101.8, 275.3), (1136.1, 275.0), (1173.7, 275.9), (1211.5, 275.3)]",0,3.07
speedrunner,meatboy,2,Success,4,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.0), (970.0, 159.9), (1050.0, 175.6), (1130.0, 210.2), (1210.0, 263.6)]",0,2.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 246.2), (543.1, 202.3), (623.1, 177.1), (703.1, 170.8), (783.1, 183.4), (863.1, 214.8), (943.1, 265.0), (1023.1, 275.0), (1103.1, 275.9), (1183.1, 275.3)]",0,2.05
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 261.0), (472.3, 261.0), (552.3, 279.9), (632.3, 317.6), (712.3, 374.1), (792.3, 449.5)]",0,1.32
speedrunner,meatboy,2,Pit,5,0,451.3,1.0,"[(105.0, 269.0), (143.1, 265.3), (209.8, 258.2), (289.8, 270.0), (369.8, 234.1), (449.8, 194.8), (529.8, 174.4), (609.8, 172.8), (689.8, 190.1), (769.8, 226.2), (849.8, 281.2), (887.0, 335.6), (887.0, 375.3), (887.0, 414.9), (816.0, 360.5), (792.0, 310.2), (850.0, 278.8), (930.0, 269.4), (1010.0, 267.3), (1090.0, 216.3), (1170.0, 184.1), (1250.0, 170.7), (1330.0, 176.2), (1410.0, 200.5), (1490.0, 243.7), (1570.0, 305.7), (1650.0, 386.6), (1730.0, 486.3)]",0,3.65
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 246.2), (543.1, 202.3), (623.1, 177.1), (703.1, 170.8), (783.1, 183.4), (863.1, 214.8), (943.1, 265.0), (1023.1, 275.0), (1103.1, 275.9), (1183.1, 275.3)]",0,2.05
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.0), (970.0, 159.9), (1050.0, 175.6), (1130.0, 210.2), (1210.0, 263.6)]",0,2.4
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,576.39,0.671,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 242.8), (472.3, 238.1), (552.3, 252.2), (632.3, 285.2), (712.3, 337.1), (792.3, 407.8), (872.3, 497.3)]",0,1.38
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 234.1), (543.1, 194.8), (623.1, 174.4), (703.1, 172.8), (783.1, 190.1), (863.1, 226.2), (943.1, 275.0), (1023.1, 275.9), (1103.1, 275.3), (1183.1, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,1,0,516.54,0.904,"[(105.0, 269.0), (128.4, 275.3), (156.8, 275.0), (191.8, 275.9), (245.6, 275.3), (325.6, 275.0), (405.6, 275.9), (485.6, 227.2), (565.6, 190.3), (645.6, 172.3), (725.6, 173.0), (805.6, 192.7), (885.6, 231.1), (965.6, 275.3), (1045.6, 275.0), (1125.6, 275.9), (1205.6, 275.3)]",0,2.15
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,516.54,0.904,"[(105.0, 269.0), (128.4, 275.3), (156.8, 275.0), (191.8, 275.9), (245.6, 275.3), (325.6, 275.0), (405.6, 275.9), (485.6, 227.2), (565.6, 190.3), (645.6, 172.3), (725.6, 173.0), (805.6, 192.7), (885.6, 231.1), (965.6, 275.3), (1045.6, 275.0), (1125.6, 275.9), (1205.6, 275.3)]",0,2.15
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 234.1), (543.1, 194.8), (623.1, 174.4), (703.1, 172.8), (783.1, 190.1), (863.1, 226.2), (943.1, 275.0), (1023.1, 275.9), (1103.1, 275.3), (1183.1, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,4,0,458.47,0.9,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (856.0, 285.5), (793.3, 225.8), (812.0, 185.0), (890.0, 163.0), (970.0, 159.9), (1050.0, 175.6), (1130.0, 210.2), (1210.0, 263.6)]",0,2.4
speedrunner,meatboy,2,Success,1,0,540.54,0.903,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (223.1, 275.9), (303.1, 275.3), (383.1, 275.0), (463.1, 234.1), (543.1, 194.8), (623.1, 174.4), (703.1, 172.8), (783.1, 190.1), (863.1, 226.2), (943.1, 275.0), (1023.1, 275.9), (1103.1, 275.3), (1183.1, 275.0)]",0,2.05
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,350.72,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (196.9, 275.9), (228.8, 275.3), (260.9, 275.0), (296.3, 275.9), (331.9, 275.3), (367.6, 275.0), (400.1, 275.9), (470.3, 222.5), (550.3, 187.9), (630.3, 172.2), (710.3, 175.4), (790.3, 197.3), (870.3, 238.2), (944.4, 275.9), (979.1, 275.3), (1013.8, 275.0), (1051.9, 275.9), (1083.6, 275.3), (1118.6, 275.0), (1153.8, 275.9), (1189.1, 275.3)]",0,3.15
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,524.33,0.904,"[(105.0, 269.0), (135.8, 275.3), (165.8, 275.0), (199.3, 275.9), (264.8, 275.3), (344.8, 275.0), (424.8, 259.9), (504.8, 211.2), (584.8, 181.4), (664.8, 170.4), (744.8, 178.2), (824.8, 204.9), (904.8, 250.4), (984.8, 275.3), (1064.8, 275.0), (1144.8, 275.9)]",0,2.12
speedrunner,meatboy,2,Pit,2,0,504.01,0.71,"[(105.0, 269.0), (143.2, 275.3), (178.2, 275.0), (236.2, 239.4), (316.2, 197.8), (396.2, 175.0), (476.2, 171.1), (556.2, 186.0), (636.2, 219.8), (716.2, 272.4), (796.2, 343.8), (876.1, 434.1), (907.0, 493.8)]",0,1.68
speedrunner,meatboy,2,Success,1,0,524.33,0.904,"[(105.0, 269.0), (135.8, 275.3), (165.8, 275.0), (199.3, 275.9), (264.8, 275.3), (344.8, 275.0), (424.8, 259.9), (504.8, 211.2), (584.8, 181.4), (664.8, 170.4), (744.8, 178.2), (824.8, 204.9), (904.8, 250.4), (984.8, 275.3), (1064.8, 275.0), (1144.8, 275.9)]",0,2.12
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
