persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,92.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (554.8, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Pit,2,0,-60.52,0.007,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-54.4, 554.0), (-51.1, 592.8), (-16.4, 650.5), (8.4, 727.1)]",0,1.07
experienced,meatboy,5,Stuck,3,0,85.91,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 507.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,69.49,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.7, 516.8), (564.8, 468.1), (561.9, 438.2), (567.0, 427.2), (567.0, 435.1), (564.1, 461.8), (561.2, 507.3), (559.8, 501.9), (556.9, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (564.1, 470.5), (561.2, 520.7), (559.8, 489.2), (556.9, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (563.4, 481.3), (560.5, 531.0), (559.1, 477.6), (559.1, 443.0), (567.0, 427.3), (567.0, 430.5), (565.6, 452.4), (562.7, 493.3), (561.2, 515.9), (558.3, 467.2), (564.1, 437.4), (566.3, 426.4), (566.3, 434.2), (564.8, 460.9), (561.9, 506.4), (560.5, 501.9), (557.6, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (564.1, 470.5)]",0,6.95
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-239.47,0.0,"[(73.0, 525.0), (93.8, 531.3), (75.7, 489.2), (35.7, 449.9), (-4.3, 429.5), (-44.3, 427.9), (-84.3, 445.2), (-124.3, 481.3), (-164.3, 536.3), (-204.3, 610.1), (-244.3, 702.7)]",0,1.37
experienced,meatboy,5,Pit,1,0,-232.09,0.0,"[(73.0, 525.0), (92.9, 531.3), (68.8, 531.0), (28.8, 531.9), (-11.2, 531.3), (-51.2, 544.2), (-91.2, 576.1), (-131.2, 626.7), (-171.2, 696.2)]",0,1.12
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,92.74,0.333,"[(73.0, 525.0), (91.0, 531.3), (73.0, 489.2), (48.0, 449.9), (31.7, 429.5), (28.3, 427.9), (57.5, 445.2), (97.5, 481.3), (137.5, 531.0), (146.4, 516.2), (169.7, 516.3), (206.2, 531.0), (211.0, 516.1), (230.0, 518.5), (261.6, 531.9), (243.4, 478.5), (229.5, 443.9), (230.1, 428.2), (245.1, 431.4), (279.6, 453.3), (319.6, 494.2), (353.8, 531.9), (335.6, 478.5), (321.7, 443.9), (322.2, 428.2), (337.2, 431.4), (370.3, 453.3)]",0,3.58
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,91.07,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.7, 497.4), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,261.35,0.325,"[(73.0, 525.0), (91.0, 523.3), (109.0, 513.9), (149.0, 523.3), (185.3, 496.2), (225.3, 454.5), (265.3, 431.8), (305.3, 427.8), (345.3, 442.7), (385.3, 476.5)]",0,1.23
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,76.2,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (567.0, 427.3), (567.0, 430.5), (565.6, 452.4), (562.7, 493.3), (562.7, 531.9), (566.3, 496.3), (566.3, 454.7), (567.7, 431.9), (567.7, 428.0), (567.0, 442.9), (564.1, 476.6), (561.2, 529.2), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8), (561.9, 513.7), (567.7, 523.6), (566.3, 472.5), (566.3, 440.3), (567.7, 427.0), (567.7, 432.5), (565.6, 456.8), (562.7, 500.0), (565.6, 531.0), (567.0, 483.5), (567.0, 446.6), (567.7, 428.6), (567.7, 429.3), (566.3, 449.0), (563.4, 487.4), (561.9, 531.3), (566.3, 495.7), (566.3, 454.1), (567.7, 431.3)]",0,6.72
experienced,meatboy,5,Stuck,9,0,79.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.7, 516.2), (566.3, 467.5), (566.3, 437.6), (567.0, 426.6), (567.0, 434.5), (565.6, 461.2), (562.7, 506.7), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (564.1, 470.5), (561.2, 520.7), (566.3, 489.2), (566.3, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (564.1, 481.3), (561.2, 531.0), (567.0, 521.6), (567.0, 531.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.95
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,218.18,0.362,"[(73.0, 525.0), (92.2, 521.3), (126.1, 514.2), (166.1, 526.0), (197.8, 516.1), (237.8, 518.5), (274.7, 515.9), (309.1, 467.2), (346.9, 453.2), (386.9, 460.3), (426.9, 486.2), (466.9, 531.0), (464.7, 531.3)]",0,1.68
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Stuck,8,0,73.74,0.461,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (378.2, 472.2), (418.2, 440.1), (458.2, 426.7), (498.2, 432.2), (538.2, 456.5), (567.0, 497.1), (566.5, 531.0), (565.2, 483.5), (564.1, 446.6), (562.9, 428.6), (564.7, 429.3), (567.0, 449.0), (567.0, 485.7), (567.0, 525.4), (566.1, 502.8), (563.2, 458.9), (560.3, 433.7), (560.3, 427.4), (567.7, 440.0), (567.7, 471.4), (567.7, 511.1), (566.8, 524.2), (563.9, 473.1), (561.0, 440.9), (558.1, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (565.3, 490.1), (562.4, 450.8), (559.6, 430.4), (565.3, 428.8), (567.7, 446.1), (567.7, 481.3), (567.7, 521.0), (566.1, 509.6), (563.2, 463.3), (560.3, 435.8), (558.8, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (567.5, 531.9), (564.6, 478.5), (561.7, 443.9)]",0,7.13
experienced,meatboy,5,Stuck,9,0,79.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.7, 516.2), (566.3, 467.5), (566.3, 437.6), (567.0, 426.6), (567.0, 434.5), (565.6, 461.2), (562.7, 506.7), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (564.1, 470.5), (561.2, 520.7), (566.3, 489.2), (566.3, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (564.1, 481.3), (561.2, 531.0), (567.0, 521.6), (567.0, 531.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.95
experienced,meatboy,5,Stuck,8,0,76.2,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 477.6), (566.3, 443.0), (567.0, 427.3), (567.0, 430.5), (565.6, 452.4), (562.7, 493.3), (562.7, 531.9), (566.3, 496.3), (566.3, 454.7), (567.7, 431.9), (567.7, 428.0), (567.0, 442.9), (564.1, 476.6), (561.2, 529.2), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.7, 426.6), (567.7, 436.8), (564.8, 465.8), (561.9, 513.7), (567.7, 523.6), (566.3, 472.5), (566.3, 440.3), (567.7, 427.0), (567.7, 432.5), (565.6, 456.8), (562.7, 500.0), (565.6, 531.0), (567.0, 483.5), (567.0, 446.6), (567.7, 428.6), (567.7, 429.3), (566.3, 449.0), (563.4, 487.4), (561.9, 531.3), (566.3, 495.7), (566.3, 454.1), (567.7, 431.3)]",0,6.72
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,74.35,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (537.4, 506.4), (560.1, 531.3), (566.3, 489.2), (563.4, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (565.6, 483.5), (562.7, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 487.4), (567.0, 531.3), (565.6, 477.9), (562.7, 443.3), (567.7, 427.6), (567.7, 430.8), (566.3, 452.7), (566.3, 493.6), (567.7, 523.6), (564.8, 472.5), (563.4, 440.3), (567.0, 427.0), (567.0, 432.5), (566.3, 456.8), (566.3, 500.0), (567.7, 516.2), (564.8, 467.5), (564.8, 437.6), (567.7, 426.6), (567.7, 434.5), (567.0, 461.2), (567.0, 506.7), (567.0, 509.1), (564.1, 462.7), (565.6, 435.2), (567.0, 426.6), (567.0, 436.8)]",0,7.02
experienced,meatboy,5,Stuck,36,0,16.06,0.189,"[(73.0, 525.0), (92.2, 521.3), (104.1, 514.2), (126.1, 526.0), (142.2, 516.1), (151.6, 518.5), (170.0, 521.1), (171.0, 514.0), (183.6, 525.8), (190.2, 515.9), (195.9, 518.3), (209.2, 521.1), (209.4, 514.0), (219.8, 525.8), (218.4, 489.9), (207.4, 480.5), (203.7, 490.0), (214.3, 518.3), (224.7, 510.1), (224.1, 507.8), (233.7, 524.3), (234.4, 493.6), (227.0, 486.6), (223.9, 498.4), (236.7, 529.0), (240.9, 501.7), (235.2, 501.7), (239.7, 520.6), (245.2, 510.1), (239.9, 507.8), (244.7, 524.3), (240.7, 493.6), (232.8, 486.6), (227.8, 498.4), (238.7, 529.0), (236.7, 487.0), (226.2, 479.9), (220.1, 491.7), (229.9, 522.4), (239.6, 497.8), (230.9, 493.1), (232.3, 507.3), (248.4, 523.3), (244.4, 499.9), (239.0, 504.7), (249.4, 528.3), (244.1, 491.3), (233.2, 486.6), (229.6, 500.8), (243.2, 531.0), (235.6, 485.1), (226.4, 480.4), (221.7, 494.5), (234.2, 527.5), (233.9, 507.8), (232.3, 510.2), (242.3, 531.4), (232.4, 490.1), (226.9, 487.8), (224.2, 504.3), (240.6, 523.3), (232.4, 483.4), (222.9, 481.1), (219.1, 497.6), (237.0, 531.0), (237.9, 494.9), (230.1, 494.9), (235.3, 513.8), (249.9, 508.8), (241.0, 499.4), (239.3, 508.8), (249.4, 523.3), (239.4, 488.4), (230.9, 488.4)]",0,9.77
experienced,meatboy,5,Stuck,39,0,74.28,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.7, 516.8), (566.3, 468.1), (566.3, 438.2), (567.0, 427.2), (567.0, 435.1), (565.6, 461.8), (562.7, 507.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (564.1, 470.5), (561.2, 520.7), (566.3, 489.2), (566.3, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (564.1, 481.3), (561.2, 531.0), (567.0, 521.6), (567.0, 531.0), (567.0, 477.6), (567.0, 443.1), (567.0, 427.4), (567.0, 430.5), (565.6, 452.5), (562.7, 493.3), (562.7, 515.9), (566.3, 467.2), (566.3, 437.4), (567.7, 426.4), (567.7, 434.2), (565.6, 460.9), (562.7, 506.4), (567.0, 523.9), (567.0, 524.0), (567.0, 502.0), (567.0, 458.0)]",0,6.95
experienced,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Pit,2,0,-18.25,0.0,"[(73.0, 525.0), (67.1, 531.3), (61.4, 531.0), (57.4, 531.9), (54.5, 531.3), (51.6, 531.0), (48.7, 531.9), (45.8, 531.3), (42.9, 531.0), (40.0, 531.9), (37.1, 531.3), (34.3, 531.0), (31.4, 531.9), (28.5, 531.3), (25.6, 531.0), (22.7, 531.9), (19.8, 531.3), (16.9, 531.0), (14.0, 531.9), (11.1, 531.3), (8.3, 531.0), (5.4, 531.9), (2.5, 531.3), (-0.4, 531.0), (-3.3, 531.9), (-6.2, 531.3), (-8.4, 524.2), (-11.8, 473.1), (-11.9, 440.9), (-11.9, 427.6), (-11.9, 433.1), (-11.9, 457.4), (-11.9, 500.6), (-11.9, 562.6), (-11.9, 643.5)]",0,4.65
experienced,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 515.9), (218.2, 467.2), (258.2, 437.4), (298.2, 426.4), (338.2, 434.2), (378.2, 460.9)]",0,1.15
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,39.52,0.262,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (307.2, 531.3), (316.9, 489.2), (318.7, 449.9), (318.7, 429.5), (318.7, 427.9), (318.7, 445.2), (318.7, 481.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3), (318.7, 531.0), (318.7, 531.9), (318.7, 531.3)]",0,6.22
experienced,meatboy,5,Stuck,18,0,81.7,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (566.3, 460.9), (566.3, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,6.88
