persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,5,0,34.05,0.395,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (237.7, 403.3), (243.7, 403.0), (249.7, 403.9), (255.7, 403.3), (261.7, 403.0), (267.7, 403.9), (273.7, 403.3), (279.7, 403.0), (285.7, 403.9), (291.7, 403.3), (297.7, 403.0), (303.7, 403.9), (309.7, 403.3), (315.7, 403.0), (321.7, 403.9), (327.7, 403.3), (333.7, 403.0), (339.7, 403.9), (345.7, 403.3), (351.7, 403.0), (357.7, 403.9), (363.7, 403.3), (369.7, 403.0), (375.7, 403.9), (381.7, 403.3), (387.7, 403.0), (393.7, 403.9), (399.7, 403.3), (405.7, 403.0), (411.7, 403.9), (417.7, 403.3), (423.7, 403.0), (429.7, 403.9), (435.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.9, 403.9), (444.8, 403.3), (447.7, 403.0), (450.6, 403.9), (453.4, 403.3), (456.3, 403.0), (459.2, 403.9), (462.1, 403.3), (465.0, 403.0), (467.9, 403.9), (470.8, 403.3), (473.7, 403.0), (476.6, 403.9), (479.4, 403.3), (482.3, 403.0), (485.2, 403.9), (488.1, 403.3), (491.0, 403.0), (493.9, 403.9), (496.8, 403.3), (499.7, 403.0), (502.6, 403.9), (505.4, 403.3), (508.3, 403.0), (511.2, 403.9), (514.1, 403.3), (517.0, 403.0), (519.9, 403.9), (522.8, 403.3), (525.7, 403.0), (528.6, 403.9), (531.4, 403.3), (534.3, 403.0), (537.2, 403.9), (540.1, 403.3), (543.0, 403.0), (545.9, 403.9), (548.8, 403.3), (541.8, 387.4), (531.6, 392.1), (527.6, 391.2), (517.8, 386.5), (513.3, 400.6), (506.2, 387.2), (501.8, 391.9), (499.4, 396.2), (492.3, 386.8), (515.7, 380.5)]",0,12.32
speedrunner,meatboy,9,Saw,48,0,34.82,0.393,"[(137.0, 397.0), (155.7, 393.3), (171.7, 386.2), (187.7, 398.0), (206.3, 388.1), (222.3, 390.5), (240.4, 403.9), (262.2, 403.3), (267.1, 387.4), (280.0, 392.1), (294.9, 403.0), (303.6, 389.9), (309.8, 387.5), (318.7, 403.0), (329.5, 392.1), (328.6, 387.4), (335.7, 401.5), (351.3, 403.3), (366.9, 403.0), (386.0, 403.9), (395.5, 387.5), (399.1, 389.9), (405.3, 393.1), (408.8, 386.0), (412.4, 397.8), (418.6, 387.9), (422.2, 390.3), (428.4, 393.1), (431.9, 386.0), (435.5, 397.8), (398.6, 378.7), (343.9, 376.4), (349.3, 392.9), (364.9, 403.3), (374.8, 387.2), (378.8, 389.6), (385.5, 393.8), (389.5, 386.8), (393.5, 398.6), (412.5, 403.0), (420.5, 386.8), (431.2, 391.5), (450.1, 403.0), (456.3, 386.0), (462.5, 393.1), (466.1, 390.3), (466.9, 388.0), (467.8, 403.0), (471.4, 386.0), (472.3, 393.1), (475.8, 390.3), (476.7, 388.0), (477.6, 403.0), (481.2, 386.0), (482.1, 393.1), (485.6, 390.3), (486.5, 388.0), (487.4, 403.0), (490.9, 386.0), (491.8, 393.1), (495.4, 390.3), (496.3, 388.0), (497.2, 403.0), (500.7, 386.0), (501.6, 393.1), (505.2, 390.3), (506.1, 388.0), (506.9, 403.0), (510.5, 386.0), (511.4, 393.1), (514.9, 390.3), (515.8, 388.0), (516.7, 403.0), (520.3, 386.0), (521.2, 393.1), (524.7, 390.3), (525.6, 388.0), (526.5, 403.0), (530.1, 386.0), (530.9, 393.1), (534.5, 390.3), (535.4, 388.0), (536.3, 403.0), (539.8, 386.0), (540.7, 393.1), (544.3, 390.3), (545.2, 388.0), (546.1, 403.0), (549.6, 386.0), (550.5, 393.1)]",0,11.95
speedrunner,meatboy,9,Saw,0,0,32.05,0.392,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (185.7, 403.9), (201.2, 403.3), (213.6, 403.0), (222.7, 403.9), (227.8, 403.3), (232.9, 403.0), (238.1, 403.9), (243.2, 403.3), (248.3, 403.0), (253.4, 403.9), (258.5, 403.3), (263.6, 403.0), (268.7, 403.9), (273.8, 403.3), (278.9, 403.0), (284.1, 403.9), (289.2, 403.3), (294.3, 403.0), (299.4, 403.9), (304.5, 403.3), (309.6, 403.0), (314.7, 403.9), (319.8, 403.3), (324.9, 403.0), (330.1, 403.9), (335.2, 403.3), (340.3, 403.0), (345.4, 403.9), (350.5, 403.3), (355.6, 403.0), (360.7, 403.9), (365.8, 403.3), (370.9, 403.0), (376.1, 403.9), (381.2, 403.3), (386.3, 403.0), (391.4, 403.9), (396.5, 403.3), (401.6, 403.0), (406.7, 403.9), (411.8, 403.3), (416.9, 403.0), (422.1, 403.9), (427.2, 403.3), (432.3, 403.0), (437.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.7, 403.3), (468.0, 403.0), (471.7, 403.9), (471.4, 403.3), (471.2, 403.0), (471.0, 403.9), (470.8, 403.3), (470.6, 403.0), (470.3, 403.9), (470.1, 403.3), (469.9, 403.0), (469.7, 403.9), (469.4, 403.3), (469.2, 403.0), (469.0, 403.9), (468.8, 403.3), (468.6, 403.0), (468.3, 403.9), (468.1, 403.3), (470.6, 403.0), (476.1, 403.9), (481.7, 403.3), (487.2, 403.0), (492.8, 403.9), (498.3, 403.3), (503.9, 403.0), (509.4, 403.9), (515.0, 403.3), (520.6, 403.0), (523.4, 403.9), (526.3, 403.3), (529.2, 403.0), (529.4, 403.9), (532.3, 403.3), (532.6, 403.0), (535.4, 403.9), (538.3, 403.3), (538.6, 403.0), (541.4, 403.9), (544.3, 403.3), (544.6, 403.0), (547.4, 403.9), (547.7, 403.3), (547.9, 403.0), (548.1, 403.9)]",0,12.92
speedrunner,meatboy,9,Saw,1,0,60.92,0.392,"[(137.0, 397.0), (160.4, 403.3), (182.2, 403.0), (200.9, 403.9), (216.4, 403.3), (232.0, 403.0), (247.7, 403.9), (260.3, 403.3), (273.6, 403.0), (281.3, 403.9), (289.1, 403.3), (296.9, 403.0), (304.7, 403.9), (312.4, 403.3), (320.2, 403.0), (328.0, 403.9), (335.8, 403.3), (343.6, 403.0), (351.3, 403.9), (359.1, 403.3), (366.9, 403.0), (374.7, 403.9), (382.4, 403.3), (390.2, 403.0), (398.0, 403.9), (405.8, 403.3), (413.6, 403.0), (421.3, 403.9), (429.1, 403.3), (436.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.9, 403.3), (460.1, 403.0), (468.1, 403.9), (473.7, 403.3), (479.2, 403.0), (484.8, 403.9), (490.3, 403.3), (495.9, 403.0), (501.4, 403.9), (507.0, 403.3), (512.6, 403.0), (518.1, 403.9), (523.7, 403.3), (529.2, 403.0), (534.8, 403.9), (540.3, 403.3), (545.9, 403.0), (551.4, 403.9)]",0,6.8
speedrunner,meatboy,9,Saw,2,0,153.72,0.395,"[(137.0, 397.0), (163.7, 403.3), (211.7, 403.0), (243.5, 403.9), (275.4, 403.3), (300.8, 403.0), (323.1, 403.9), (345.5, 403.3), (364.7, 403.0), (387.3, 403.9), (410.1, 403.3), (432.9, 403.0), (436.3, 382.1), (431.0, 379.8), (425.7, 396.3), (423.0, 387.6), (433.7, 390.0), (451.7, 403.9), (480.1, 403.3), (508.6, 403.0), (540.5, 403.9)]",0,2.72
speedrunner,meatboy,9,Stuck,46,0,6.64,0.127,"[(137.0, 397.0), (155.1, 403.3), (152.8, 386.3), (142.6, 393.4), (138.1, 394.0), (148.3, 386.9), (158.6, 398.7), (171.7, 391.2), (177.0, 386.5), (187.7, 400.6), (189.3, 388.5), (179.1, 388.6), (169.5, 403.3), (161.1, 386.3), (149.9, 393.4), (145.2, 395.3), (154.5, 385.9), (163.8, 395.3), (179.3, 394.0), (165.1, 386.9), (153.6, 398.7), (159.0, 388.5), (168.3, 388.6), (177.7, 403.3), (175.1, 388.5), (163.1, 388.6), (151.7, 403.3), (156.9, 387.2), (165.3, 389.6), (177.9, 403.3), (173.9, 387.4), (161.9, 392.1), (152.3, 403.0), (160.8, 386.0), (169.2, 393.1), (182.0, 396.2), (172.7, 386.8), (160.7, 396.2), (156.2, 393.1), (164.7, 386.0), (173.1, 397.8), (183.4, 392.1), (171.4, 387.4), (159.4, 401.5), (160.1, 389.6), (168.6, 387.2), (177.0, 403.7)]",0,6.25
speedrunner,meatboy,9,Stuck,30,0,28.46,0.252,"[(137.0, 397.0), (152.4, 403.3), (177.5, 403.0), (202.7, 403.9), (221.5, 403.3), (240.4, 403.0), (259.4, 403.9), (271.9, 403.3), (285.2, 403.0), (297.3, 403.9), (307.3, 403.3), (311.9, 403.0), (316.6, 403.9), (321.3, 403.3), (325.9, 403.0), (330.6, 403.9), (335.3, 403.3), (339.9, 403.0), (344.6, 403.9), (349.3, 403.3), (353.9, 403.0), (358.6, 403.9), (363.3, 403.3), (361.8, 387.4), (358.2, 392.1), (357.3, 397.3), (353.8, 394.9), (352.9, 397.3), (349.3, 395.0), (348.4, 397.4), (344.9, 395.0), (344.0, 397.4), (340.4, 395.1), (339.6, 397.4), (336.0, 395.1), (337.2, 403.9), (341.8, 403.3), (346.5, 403.0), (351.2, 403.9), (355.8, 403.3), (360.5, 403.0), (363.1, 392.1), (359.6, 387.4), (356.0, 401.5), (355.1, 393.7), (351.6, 400.8), (350.7, 393.8), (347.1, 400.9), (346.2, 393.8), (342.7, 400.9), (341.8, 393.9), (338.2, 401.0), (337.3, 393.9), (333.8, 401.0), (339.1, 403.0), (343.7, 403.9), (348.4, 403.3), (353.1, 403.0)]",0,7.63
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,2,0,153.72,0.395,"[(137.0, 397.0), (163.7, 403.3), (211.7, 403.0), (243.5, 403.9), (275.4, 403.3), (300.8, 403.0), (323.1, 403.9), (345.5, 403.3), (364.7, 403.0), (387.3, 403.9), (410.1, 403.3), (432.9, 403.0), (436.3, 382.1), (431.0, 379.8), (425.7, 396.3), (423.0, 387.6), (433.7, 390.0), (451.7, 403.9), (480.1, 403.3), (508.6, 403.0), (540.5, 403.9)]",0,2.72
speedrunner,meatboy,9,Stuck,113,0,31.47,0.291,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (412.4, 390.4), (411.1, 388.1), (409.7, 403.0), (411.1, 393.6), (409.7, 403.0), (411.1, 393.6), (409.7, 403.1), (411.1, 393.7), (409.7, 403.1), (411.1, 393.7), (409.7, 403.2), (411.1, 393.8), (409.7, 403.2), (411.1, 393.8), (409.7, 403.3), (411.1, 393.9), (409.7, 403.3), (411.1, 393.9), (409.7, 403.4), (411.1, 394.0), (409.7, 403.4), (411.1, 394.0), (409.7, 403.4), (411.1, 394.0), (409.7, 403.5), (411.1, 394.1), (409.7, 403.5), (411.1, 394.1), (409.7, 403.6), (411.1, 394.2), (409.7, 403.6), (411.1, 394.2), (409.7, 403.7), (411.1, 394.3)]",0,8.68
speedrunner,meatboy,9,Saw,7,0,193.23,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (321.7, 403.9), (355.6, 403.3), (389.5, 403.0), (417.0, 403.9), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 371.7), (527.8, 396.2), (536.2, 386.8), (550.0, 396.2)]",0,2.15
speedrunner,meatboy,9,Stuck,0,0,3.62,0.119,"[(137.0, 397.0), (122.2, 403.3), (123.8, 403.0), (125.3, 403.9), (126.9, 403.3), (128.4, 403.0), (130.0, 403.9), (131.6, 403.3), (133.1, 403.0), (134.7, 403.9), (136.2, 403.3), (137.8, 403.0), (139.3, 403.9), (140.9, 403.3), (142.4, 403.0), (144.0, 403.9), (145.6, 403.3), (147.1, 403.0), (148.7, 403.9), (150.2, 403.3), (151.8, 403.0), (153.3, 403.9), (154.9, 403.3), (156.4, 403.0), (158.0, 403.9), (159.6, 403.3), (161.1, 403.0), (162.7, 403.9), (164.2, 403.3), (165.8, 403.0), (167.3, 403.9), (168.9, 403.3), (170.4, 403.0), (168.7, 403.9), (167.6, 403.3), (169.8, 403.0), (168.1, 403.9), (166.9, 403.3), (169.1, 403.0), (167.4, 403.9), (168.9, 403.3), (171.1, 403.0), (169.4, 403.9), (168.3, 403.3), (170.4, 403.0), (168.7, 403.9), (167.6, 403.3), (169.8, 403.0), (168.1, 403.9), (166.9, 403.3), (169.1, 403.0), (167.4, 403.9), (168.9, 403.3), (171.1, 403.0), (169.4, 403.9), (168.3, 403.3), (170.4, 403.0), (168.7, 403.9), (167.6, 403.3), (169.8, 403.0), (168.1, 403.9), (166.9, 403.3), (169.1, 403.0), (167.4, 403.9)]",0,8.4
speedrunner,meatboy,9,Stuck,143,0,33.86,0.287,"[(137.0, 397.0), (160.4, 403.3), (183.8, 367.7), (200.7, 352.2), (217.6, 359.3), (245.2, 385.2), (264.9, 395.9), (276.9, 396.0), (288.9, 389.6), (300.9, 387.3), (312.9, 403.8), (325.0, 403.3), (332.4, 387.4), (340.4, 392.1), (347.8, 396.2), (355.8, 386.8), (363.8, 396.2), (368.5, 392.1), (371.2, 387.4), (379.2, 401.5), (381.2, 389.1), (381.2, 389.1), (389.2, 403.3), (388.6, 387.4), (388.6, 392.1), (396.0, 396.2), (393.3, 386.8), (396.0, 396.2), (400.7, 392.1), (398.1, 387.4), (403.4, 401.5), (403.4, 386.5), (400.7, 391.2), (406.1, 391.9), (403.4, 387.2), (406.1, 401.4), (406.1, 386.5), (403.4, 391.2), (406.1, 391.9), (403.4, 387.2), (406.1, 401.4), (406.1, 386.5), (403.4, 391.2), (406.1, 391.9), (403.4, 387.2), (406.1, 401.4), (406.1, 386.5), (403.4, 391.2), (406.1, 391.9), (403.4, 387.2), (406.1, 401.4), (406.1, 386.5), (403.4, 391.2), (406.1, 391.9), (403.4, 387.2), (406.1, 401.4), (406.1, 386.5), (403.4, 391.2), (406.1, 391.9), (403.4, 387.2)]",0,7.87
speedrunner,meatboy,9,Stuck,27,0,8.95,0.139,"[(137.0, 397.0), (155.1, 403.3), (142.6, 387.4), (122.2, 392.1), (109.5, 403.0), (117.5, 386.0), (133.5, 393.1), (146.4, 393.4), (120.7, 386.3), (102.9, 398.1), (96.8, 382.4), (87.2, 370.0), (185.8, 351.7), (215.2, 358.8), (220.5, 384.7), (215.4, 395.9), (189.2, 396.0), (180.6, 391.2), (153.4, 386.5), (134.3, 400.6), (130.6, 390.4), (107.9, 388.1), (93.2, 403.0), (87.1, 382.1), (126.3, 356.1), (205.0, 351.4), (215.7, 365.5), (223.7, 398.5), (218.3, 387.5), (191.7, 392.2), (176.9, 403.0), (164.9, 403.9), (152.8, 403.3), (142.8, 387.2), (120.2, 389.6), (106.7, 403.3), (115.2, 387.4), (131.6, 392.1), (146.2, 393.4), (123.1, 386.3), (105.3, 398.1), (107.2, 388.5), (123.7, 388.6), (139.5, 403.3), (127.1, 386.3), (106.6, 393.4), (101.9, 386.0), (75.7, 378.9), (165.1, 352.8), (213.1, 355.2), (218.4, 376.4), (222.6, 398.9)]",0,6.92
speedrunner,meatboy,9,Saw,0,0,65.77,0.392,"[(137.0, 397.0), (155.1, 403.3), (180.2, 403.0), (202.1, 403.9), (217.6, 403.3), (233.2, 403.0), (252.2, 403.9), (264.8, 403.3), (278.1, 403.0), (285.8, 403.9), (293.6, 403.3), (301.4, 403.0), (309.2, 403.9), (316.9, 403.3), (324.7, 403.0), (332.5, 403.9), (340.3, 403.3), (348.1, 403.0), (355.8, 403.9), (363.6, 403.3), (371.4, 403.0), (379.2, 403.9), (386.9, 403.3), (394.7, 403.0), (402.5, 403.9), (410.3, 403.3), (418.1, 403.0), (425.8, 403.9), (433.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.3, 403.9), (461.0, 403.3), (471.3, 403.0), (477.7, 403.9), (484.2, 403.3), (490.6, 403.0), (497.1, 403.9), (503.5, 403.3), (509.9, 403.0), (516.4, 403.9), (522.8, 403.3), (529.3, 403.0), (535.7, 403.9), (542.2, 403.3), (548.6, 403.0)]",0,6.32
speedrunner,meatboy,9,Saw,6,0,50.8,0.449,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (216.8, 403.0), (229.3, 403.9), (240.4, 403.3), (248.5, 403.0), (255.4, 403.9), (262.3, 403.3), (269.2, 403.0), (276.1, 403.9), (282.9, 403.3), (289.8, 403.0), (296.7, 403.9), (303.6, 403.3), (310.5, 403.0), (317.4, 403.9), (324.3, 403.3), (331.2, 403.0), (338.1, 403.9), (344.9, 403.3), (351.8, 403.0), (358.7, 403.9), (365.6, 403.3), (372.5, 403.0), (379.4, 403.9), (386.3, 403.3), (393.2, 403.0), (400.1, 403.9), (406.9, 403.3), (413.8, 403.0), (420.7, 403.9), (427.6, 403.3), (434.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (442.5, 403.3), (445.4, 403.0), (448.3, 403.9), (451.2, 403.3), (454.1, 403.0), (456.9, 403.9), (459.8, 403.3), (462.7, 403.0), (465.6, 403.9), (468.5, 403.3), (471.4, 403.0), (474.3, 403.9), (477.2, 403.3), (480.1, 403.0), (482.9, 403.9), (485.8, 403.3), (488.7, 403.0), (491.6, 403.9), (494.5, 403.3), (497.4, 403.0), (500.3, 403.9), (503.2, 403.3), (506.1, 403.0), (508.9, 403.9), (511.8, 403.3), (508.2, 390.4), (497.9, 388.1), (498.4, 403.0), (529.6, 361.0), (616.3, 351.6), (637.6, 361.1), (653.6, 389.3), (655.7, 392.1), (634.3, 387.4)]",0,9.75
speedrunner,meatboy,9,Saw,7,0,62.64,0.45,"[(137.0, 397.0), (155.1, 403.3), (176.9, 403.0), (195.6, 403.9), (211.1, 403.3), (226.7, 403.0), (245.7, 403.9), (258.2, 403.3), (271.5, 403.0), (279.3, 403.9), (287.1, 403.3), (294.8, 403.0), (302.6, 403.9), (310.4, 403.3), (318.2, 403.0), (325.9, 403.9), (333.7, 403.3), (341.5, 403.0), (349.3, 403.9), (357.1, 403.3), (364.8, 403.0), (372.6, 403.9), (380.4, 403.3), (388.2, 403.0), (395.9, 403.9), (403.7, 403.3), (411.5, 403.0), (419.3, 403.9), (427.1, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.6, 403.3), (464.3, 403.0), (474.8, 403.9), (481.2, 403.3), (487.7, 403.0), (494.1, 403.9), (500.6, 403.3), (507.0, 403.0), (513.4, 403.9), (519.9, 403.3), (526.3, 403.0), (529.5, 392.1), (522.8, 387.4), (516.2, 401.5), (511.1, 387.5), (506.7, 389.9), (507.6, 393.1), (497.8, 386.0), (496.0, 397.8), (491.6, 387.9), (529.8, 360.0), (616.4, 350.6), (637.8, 360.0), (653.8, 388.3), (655.8, 391.5), (639.8, 386.8)]",0,7.92
speedrunner,meatboy,9,Saw,6,0,58.51,0.45,"[(137.0, 397.0), (155.1, 403.3), (173.6, 403.0), (189.0, 403.9), (204.5, 403.3), (220.1, 403.0), (232.6, 403.9), (243.7, 403.3), (251.8, 403.0), (258.7, 403.9), (265.6, 403.3), (272.4, 403.0), (279.3, 403.9), (286.2, 403.3), (293.1, 403.0), (300.0, 403.9), (306.9, 403.3), (313.8, 403.0), (320.7, 403.9), (327.6, 403.3), (334.4, 403.0), (341.3, 403.9), (348.2, 403.3), (355.1, 403.0), (362.0, 403.9), (368.9, 403.3), (375.8, 403.0), (382.7, 403.9), (389.6, 403.3), (396.4, 403.0), (403.3, 403.9), (410.2, 403.3), (417.1, 403.0), (424.0, 403.9), (430.9, 403.3), (437.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.1, 403.9), (443.9, 403.3), (446.8, 403.0), (449.7, 403.9), (452.6, 403.3), (455.5, 403.0), (458.4, 403.9), (461.3, 403.3), (464.2, 403.0), (467.1, 403.9), (469.9, 403.3), (472.8, 403.0), (475.7, 403.9), (478.6, 403.3), (481.5, 403.0), (484.4, 403.9), (487.3, 403.3), (490.2, 403.0), (493.1, 403.9), (492.7, 394.0), (556.2, 357.8), (625.5, 353.1), (641.5, 367.2), (654.8, 400.2), (648.9, 389.1)]",0,8.48
speedrunner,meatboy,9,Saw,0,0,65.77,0.392,"[(137.0, 397.0), (155.1, 403.3), (180.2, 403.0), (202.1, 403.9), (217.6, 403.3), (233.2, 403.0), (252.2, 403.9), (264.8, 403.3), (278.1, 403.0), (285.8, 403.9), (293.6, 403.3), (301.4, 403.0), (309.2, 403.9), (316.9, 403.3), (324.7, 403.0), (332.5, 403.9), (340.3, 403.3), (348.1, 403.0), (355.8, 403.9), (363.6, 403.3), (371.4, 403.0), (379.2, 403.9), (386.9, 403.3), (394.7, 403.0), (402.5, 403.9), (410.3, 403.3), (418.1, 403.0), (425.8, 403.9), (433.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.3, 403.9), (461.0, 403.3), (471.3, 403.0), (477.7, 403.9), (484.2, 403.3), (490.6, 403.0), (497.1, 403.9), (503.5, 403.3), (509.9, 403.0), (516.4, 403.9), (522.8, 403.3), (529.3, 403.0), (535.7, 403.9), (542.2, 403.3), (548.6, 403.0)]",0,6.32
speedrunner,meatboy,9,Stuck,0,0,-0.38,0.096,"[(137.0, 397.0), (141.7, 403.3), (142.6, 403.0), (146.1, 403.9), (144.6, 403.3), (143.0, 403.0), (141.4, 403.9), (139.9, 403.3), (138.3, 403.0), (136.8, 403.9), (135.2, 403.3), (140.4, 403.0), (139.8, 403.9), (139.1, 403.3), (138.4, 403.0), (137.8, 403.9), (137.1, 403.3), (136.4, 403.0), (135.8, 403.9), (135.1, 403.3), (134.4, 403.0), (133.8, 403.9), (133.1, 403.3), (132.4, 403.0), (131.8, 403.9), (131.1, 403.3), (130.4, 403.0), (129.8, 403.9), (129.1, 403.3), (128.4, 403.0), (127.8, 403.9), (127.1, 403.3), (126.4, 403.0), (133.8, 403.9), (134.0, 403.3), (134.2, 403.0), (134.4, 403.9), (134.7, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,91.38,0.392,"[(137.0, 397.0), (171.1, 403.3), (197.8, 403.0), (224.7, 403.9), (248.4, 403.3), (269.0, 403.0), (286.4, 403.9), (303.9, 403.3), (318.2, 403.0), (329.4, 403.9), (343.9, 403.3), (355.1, 403.0), (362.4, 403.9), (369.8, 403.3), (377.1, 403.0), (384.4, 403.9), (391.8, 403.3), (399.1, 403.0), (406.4, 403.9), (413.8, 403.3), (421.1, 403.0), (428.4, 403.9), (435.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (462.9, 403.9), (482.4, 403.3), (498.7, 403.0), (515.1, 403.9), (531.6, 403.3), (544.7, 390.4), (547.3, 388.1), (550.0, 403.0)]",0,4.55
