persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,23,0,33.28,0.889,"[(48.0, 112.0), (70.4, 109.2), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (244.0, 277.2), (246.8, 305.2), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (353.2, 308.0), (358.8, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (364.4, 308.0), (347.6, 308.0), (325.2, 308.0), (302.8, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (258.0, 308.0)]",0,0,5.3
speedrunner,bomberman,8,Bomb,2,0,26.22,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (216.0, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6)]",0,0,5.23
speedrunner,bomberman,8,Bomb,21,0,-0.25,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (423.2, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (406.4, 308.0), (384.0, 308.0), (367.2, 308.0), (344.8, 308.0), (322.4, 308.0), (300.0, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (283.2, 308.0), (277.6, 308.0), (277.6, 308.0), (272.0, 308.0), (266.4, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (249.6, 308.0), (227.2, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (204.8, 308.0), (199.2, 308.0), (193.6, 308.0), (188.0, 308.0), (188.0, 308.0), (182.4, 308.0), (176.8, 308.0), (188.0, 308.0), (165.6, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (140.4, 308.0), (132.0, 308.0), (126.4, 308.0), (115.2, 308.0), (109.6, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (92.8, 308.0), (92.8, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (87.2, 308.0), (70.4, 308.0), (48.0, 313.6), (50.8, 336.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.17
speedrunner,bomberman,8,Bomb,83,0,-0.25,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (426.0, 308.0), (414.8, 308.0), (409.2, 308.0), (386.8, 308.0), (370.0, 308.0), (353.2, 308.0), (330.8, 308.0), (308.4, 308.0), (286.0, 308.0), (263.6, 308.0), (246.8, 308.0), (230.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (218.8, 308.0), (218.8, 308.0), (207.6, 308.0), (202.0, 308.0), (196.4, 308.0), (190.8, 308.0), (190.8, 308.0), (190.8, 308.0), (185.2, 308.0), (179.6, 308.0), (179.6, 308.0), (174.0, 308.0), (174.0, 308.0), (168.4, 308.0), (162.8, 308.0), (162.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (146.0, 308.0), (134.8, 308.0), (129.2, 308.0), (123.6, 308.0), (112.4, 308.0), (106.8, 308.0), (101.2, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 305.2), (95.6, 305.2), (95.6, 305.2), (95.6, 308.0), (95.6, 308.0), (90.0, 308.0), (84.4, 308.0), (84.4, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (84.4, 308.0), (64.8, 308.0), (50.8, 310.8), (50.8, 333.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.15
speedrunner,bomberman,8,Bomb,18,0,0.0,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (428.8, 308.0), (406.4, 308.0), (384.0, 308.0), (361.6, 308.0), (339.2, 308.0), (316.8, 308.0), (294.4, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (283.2, 308.0), (283.2, 308.0), (277.6, 308.0), (277.6, 308.0), (272.0, 308.0), (249.6, 308.0), (232.8, 308.0), (227.2, 308.0), (227.2, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (210.4, 308.0), (204.8, 308.0), (193.6, 308.0), (188.0, 308.0), (188.0, 308.0), (176.8, 308.0), (171.2, 308.0), (165.6, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (143.2, 308.0), (132.0, 308.0), (115.2, 308.0), (109.6, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (84.4, 308.0), (84.4, 308.0), (84.4, 308.0), (81.6, 308.0), (67.6, 308.0), (45.2, 319.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.1
speedrunner,bomberman,8,Bomb,46,0,-0.25,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (356.0, 308.0), (367.2, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (356.0, 308.0), (333.6, 308.0), (311.2, 308.0), (288.8, 308.0), (266.4, 308.0), (244.0, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (216.0, 308.0), (210.4, 308.0), (204.8, 308.0), (199.2, 308.0), (193.6, 308.0), (188.0, 308.0), (188.0, 308.0), (182.4, 308.0), (176.8, 308.0), (176.8, 308.0), (171.2, 308.0), (171.2, 308.0), (165.6, 308.0), (171.2, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (143.2, 308.0), (134.8, 308.0), (132.0, 308.0), (118.0, 308.0), (106.8, 308.0), (101.2, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (90.0, 308.0), (84.4, 308.0), (84.4, 308.0), (90.0, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (84.4, 308.0), (62.0, 308.0), (45.2, 322.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.15
speedrunner,bomberman,8,Bomb,6,0,31.98,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (356.0, 308.0), (367.2, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (367.2, 308.0), (344.8, 308.0), (322.4, 308.0), (300.0, 308.0), (277.6, 308.0), (255.2, 308.0)]",1,0,5.87
speedrunner,bomberman,8,Bomb,41,0,-0.38,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (431.6, 308.0), (409.2, 308.0), (386.8, 308.0), (364.4, 308.0), (353.2, 308.0), (336.4, 308.0), (314.0, 308.0), (297.2, 308.0), (291.6, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (274.8, 308.0), (274.8, 308.0), (269.2, 308.0), (246.8, 308.0), (224.4, 308.0), (218.8, 308.0), (196.4, 308.0), (190.8, 308.0), (190.8, 308.0), (190.8, 308.0), (174.0, 308.0), (162.8, 308.0), (146.0, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (137.6, 308.0), (126.4, 308.0), (115.2, 308.0), (109.6, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (84.4, 308.0), (84.4, 308.0), (84.4, 308.0), (84.4, 308.0), (78.8, 308.0), (48.0, 313.6), (50.8, 336.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.1
speedrunner,bomberman,8,Enemy,1,0,33.07,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (350.4, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (417.6, 308.0), (417.6, 308.0), (406.4, 308.0), (384.0, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (367.2, 308.0), (350.4, 308.0), (350.4, 308.0), (339.2, 308.0), (322.4, 308.0), (322.4, 308.0)]",0,0,7.45
speedrunner,bomberman,8,Bomb,42,0,1.52,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (423.2, 308.0), (406.4, 308.0), (384.0, 308.0), (361.6, 308.0), (339.2, 308.0), (316.8, 308.0), (294.4, 308.0), (272.0, 302.4), (255.2, 302.4), (260.8, 302.4), (252.4, 305.2), (258.0, 308.0), (258.0, 308.0), (252.4, 308.0), (252.4, 308.0), (252.4, 308.0), (246.8, 308.0), (241.2, 308.0), (235.6, 308.0), (235.6, 308.0), (235.6, 308.0), (230.0, 308.0), (224.4, 308.0), (213.2, 302.4), (190.8, 302.4), (190.8, 302.4), (190.8, 302.4), (190.8, 305.2), (190.8, 305.2), (190.8, 308.0), (185.2, 308.0), (179.6, 308.0), (157.2, 308.0), (148.8, 302.4), (148.8, 302.4), (148.8, 302.4), (148.8, 302.4), (132.0, 302.4), (129.2, 305.2), (129.2, 305.2), (129.2, 305.2), (123.6, 308.0), (118.0, 308.0), (106.8, 308.0), (101.2, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (84.4, 308.0), (81.6, 308.0), (64.8, 308.0), (59.2, 308.0), (50.8, 313.6), (50.8, 336.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",1,0,22.15
speedrunner,bomberman,8,Enemy,1,0,33.1,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (417.6, 308.0), (412.0, 308.0), (389.6, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (356.0, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (328.0, 308.0)]",0,0,7.87
speedrunner,bomberman,8,Bomb,1,0,50.96,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0)]",0,0,6.48
