persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,33,0,20.61,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 286.9), (307.5, 285.1), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 292.5), (307.5, 292.5), (307.5, 288.8), (311.2, 300.0), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4), (372.8, 290.7), (369.1, 290.7), (372.8, 286.9), (369.1, 290.7), (369.1, 290.7), (372.8, 286.9), (369.1, 290.7), (369.1, 290.7), (372.8, 286.9), (369.1, 290.7), (369.1, 290.7), (372.8, 286.9), (369.1, 290.7), (369.1, 290.7)]",0,0,13.95
novice,bomberman,2,Bomb,54,0,7.98,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 283.2), (300.0, 285.1), (300.0, 286.9), (300.0, 288.8), (300.0, 290.7), (300.0, 286.9), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 283.2), (300.0, 285.1), (300.0, 286.9), (300.0, 288.8), (300.0, 290.7), (300.0, 286.9), (300.0, 283.2), (300.0, 279.5), (300.0, 281.3), (300.0, 294.4), (300.0, 279.5), (300.0, 281.3), (300.0, 294.4), (300.0, 290.7), (300.0, 294.4), (300.0, 298.1), (286.9, 305.6), (290.7, 305.6), (290.7, 305.6), (275.7, 307.5), (255.2, 307.5), (240.3, 294.4), (234.7, 301.9), (227.2, 301.9), (227.2, 301.9), (223.5, 305.6), (227.2, 301.9), (227.2, 301.9), (223.5, 305.6), (227.2, 301.9), (227.2, 301.9), (223.5, 305.6), (227.2, 301.9), (227.2, 301.9), (223.5, 305.6), (227.2, 301.9), (227.2, 301.9), (223.5, 305.6), (227.2, 301.9), (227.2, 307.5), (223.5, 307.5), (227.2, 303.7), (227.2, 303.7), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (227.2, 307.5), (227.2, 307.5), (223.5, 307.5), (208.5, 307.5), (188.0, 307.5), (173.1, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5), (174.9, 320.5), (178.7, 316.8), (174.9, 320.5)]",0,0,13.8
novice,bomberman,2,Bomb,20,0,28.89,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 365.3), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1)]",0,1,9.95
novice,bomberman,2,Bomb,19,0,-1.06,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (279.5, 307.5), (260.8, 307.5), (251.5, 307.5), (236.5, 316.8), (244.0, 331.7), (244.0, 352.3), (234.7, 367.2), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (208.5, 372.8), (193.6, 372.8), (178.7, 372.8), (163.7, 372.8), (160.0, 372.8), (160.0, 372.8), (163.7, 372.8), (148.8, 372.8), (145.1, 372.8), (141.3, 372.8), (126.4, 372.8), (111.5, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (77.9, 372.8), (62.9, 372.8), (48.0, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,21.1
novice,bomberman,2,Bomb,3,0,24.24,0.926,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (316.8, 372.8), (331.7, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.55
novice,bomberman,2,Stuck,0,0,31.33,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.95
novice,bomberman,2,Bomb,18,0,28.7,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (369.1, 369.1), (369.1, 369.1), (372.8, 361.6), (369.1, 357.9), (369.1, 357.9), (372.8, 361.6), (372.8, 354.1), (370.9, 354.1), (367.2, 350.4), (370.9, 354.1), (370.9, 354.1), (367.2, 350.4), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4)]",0,1,9.95
novice,bomberman,2,Bomb,3,0,24.24,0.926,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (316.8, 372.8), (331.7, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.55
novice,bomberman,2,Bomb,20,0,28.89,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 365.3), (372.8, 357.9), (372.8, 361.6), (372.8, 357.9), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1), (372.8, 350.4), (369.1, 354.1), (369.1, 354.1)]",0,1,9.95
novice,bomberman,2,Bomb,18,0,28.7,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (369.1, 369.1), (369.1, 369.1), (372.8, 361.6), (369.1, 357.9), (369.1, 357.9), (372.8, 361.6), (372.8, 354.1), (370.9, 354.1), (367.2, 350.4), (370.9, 354.1), (370.9, 354.1), (367.2, 350.4), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4)]",0,1,9.95
novice,bomberman,2,Bomb,8,0,28.7,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (365.3, 354.1), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5), (370.9, 352.3), (367.2, 348.5), (367.2, 348.5)]",0,0,9.95
novice,bomberman,2,Bomb,6,0,32.21,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1)]",0,0,9.1
novice,bomberman,2,Bomb,3,0,18.45,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (238.4, 197.3), (236.5, 212.3), (236.5, 234.7), (223.5, 244.0), (208.5, 244.0), (188.0, 244.0), (173.1, 253.3), (173.1, 268.3), (173.1, 288.8), (169.3, 303.7), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 322.4), (109.6, 337.3), (109.6, 357.9), (102.1, 372.8), (87.2, 372.8), (72.3, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (346.7, 372.8), (361.6, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,17.2
novice,bomberman,2,Bomb,2,0,29.45,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 350.4), (372.8, 346.7), (372.8, 346.7), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2), (372.8, 335.5), (372.8, 331.7), (372.8, 318.7), (372.8, 322.4), (372.8, 316.8)]",0,0,9.95
