persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,40.45,0.374,"[(73.0, 685.0), (74.3, 691.3), (130.3, 691.0), (210.3, 691.9), (290.3, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,5.87
speedrunner,meatboy,4,Stuck,81,0,36.16,0.371,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (302.0, 677.6), (309.7, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (308.3, 671.8), (309.7, 667.1), (311.0, 681.2), (311.0, 676.6), (311.0, 676.7), (309.7, 683.3), (311.0, 666.6), (311.0, 673.7), (309.7, 681.5), (309.7, 674.4), (311.0, 686.2), (311.0, 668.8), (311.0, 668.9), (311.0, 687.7), (309.7, 674.9), (309.7, 679.6), (308.3, 673.7), (309.7, 666.6), (311.0, 678.4), (311.0, 678.0), (311.0, 675.6), (311.0, 691.0), (309.7, 667.1), (309.7, 671.8), (311.0, 683.7), (311.0, 674.3), (311.0, 683.7), (309.7, 670.1), (311.0, 667.8), (311.0, 684.3), (309.7, 675.6), (309.7, 678.0), (309.7, 675.9), (311.0, 666.5), (311.0, 675.9), (309.7, 679.6), (309.7, 674.9), (311.0, 689.0)]",0,6.2
speedrunner,meatboy,4,Pit,6,0,-258.58,0.0,"[(73.0, 685.0), (92.5, 691.3), (42.7, 668.8), (38.3, 631.9), (79.2, 629.5), (74.7, 646.0), (38.3, 681.4), (-33.7, 697.2), (-100.4, 721.9), (-180.4, 765.5), (-260.4, 827.9)]",0,1.37
speedrunner,meatboy,4,Pit,2,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,43.58,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.5, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-18.16,0.0,"[(73.0, 685.0), (44.8, 691.3), (42.3, 691.0), (39.9, 691.9), (37.4, 691.3), (35.0, 691.0), (32.5, 691.9), (30.1, 691.3), (27.6, 691.0), (25.2, 691.9), (22.7, 691.3), (20.3, 691.0), (17.9, 691.9), (15.4, 691.3), (13.0, 691.0), (10.5, 691.9), (8.1, 691.3), (5.6, 691.0), (3.2, 691.9), (0.8, 691.3), (-1.7, 691.0), (-4.1, 691.9), (-6.6, 691.3), (-9.0, 692.8), (-87.7, 626.0), (-111.7, 578.1), (-117.0, 550.5), (-114.4, 545.8), (-103.7, 559.9), (-85.0, 592.9), (-55.7, 644.8), (-10.4, 715.5), (-9.0, 760.4), (-9.0, 801.8)]",0,4.52
speedrunner,meatboy,4,Stuck,1,0,33.82,0.308,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (278.4, 691.9), (303.6, 691.3), (308.7, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (291.6, 691.9), (288.7, 691.3), (285.8, 691.0), (282.9, 691.9), (280.1, 691.3), (277.2, 691.0), (274.3, 691.9), (271.4, 691.3), (268.5, 691.0), (265.6, 691.9), (262.7, 691.3), (259.8, 691.0), (256.9, 691.9), (256.7, 691.3), (256.5, 691.0), (256.3, 691.9), (259.3, 691.3), (255.8, 691.0), (255.6, 691.9), (258.7, 691.3), (257.8, 691.0), (254.9, 691.9), (258.0, 691.3), (257.2, 691.0), (256.9, 691.9), (256.7, 691.3), (256.5, 691.0), (256.3, 691.9), (259.3, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (309.7, 668.8), (309.7, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (309.7, 675.9), (309.7, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (309.7, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,25.05,0.247,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9), (205.3, 691.3), (205.3, 691.0), (205.3, 691.9)]",0,5.28
speedrunner,meatboy,4,Stuck,0,0,37.36,0.374,"[(73.0, 685.0), (81.0, 691.3), (114.3, 691.0), (144.4, 691.9), (168.1, 691.3), (191.8, 691.0), (215.7, 691.9), (233.2, 691.3), (254.0, 691.0), (274.9, 691.9), (292.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.32
speedrunner,meatboy,4,Stuck,124,0,27.75,0.281,"[(73.0, 685.0), (120.3, 691.3), (140.2, 668.8), (194.2, 622.4), (274.2, 597.3), (308.3, 595.0), (303.0, 611.5), (297.7, 646.8), (292.3, 688.8), (287.0, 681.8), (281.7, 688.8), (276.3, 681.8), (271.0, 688.9), (265.7, 681.8), (260.3, 688.9), (255.0, 681.9), (249.7, 689.0), (244.3, 681.9), (239.0, 689.0), (233.7, 682.0), (235.7, 689.1), (236.2, 682.0), (233.9, 683.6), (239.7, 632.6), (305.3, 610.2), (305.7, 612.6), (300.3, 633.8), (295.0, 673.9), (289.7, 682.9), (284.3, 685.3), (279.0, 683.0), (273.7, 685.3), (268.3, 683.0), (263.0, 685.4), (257.7, 683.1), (252.3, 685.4), (247.0, 683.1), (241.7, 685.5), (236.3, 683.1), (231.0, 685.5), (235.9, 683.2), (236.4, 685.6)]",0,5.57
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,7,0,-34.33,0.017,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (307.0, 691.3), (243.7, 691.0), (163.7, 691.9), (83.7, 691.3), (3.7, 691.0), (-74.6, 701.6), (-112.6, 731.0), (-65.8, 779.3), (14.2, 846.5)]",0,1.73
speedrunner,meatboy,4,Stuck,81,0,32.78,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (268.7, 691.9), (268.8, 643.2), (293.5, 619.1), (311.0, 621.5), (311.0, 642.7), (311.0, 682.8), (309.3, 675.2), (309.7, 677.6), (311.1, 676.6), (311.6, 667.2), (259.4, 624.6), (214.1, 569.7), (254.1, 539.2), (309.7, 536.8), (309.7, 553.4), (309.7, 588.7), (311.0, 634.6), (309.7, 678.1), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3), (309.3, 675.6), (309.7, 678.0), (311.1, 675.9), (311.6, 666.5), (259.4, 623.9), (214.1, 568.9), (254.1, 538.4), (309.7, 536.1), (309.7, 552.6), (309.7, 588.0), (311.0, 633.8), (309.7, 677.4), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3), (309.3, 675.6), (309.7, 678.0), (311.1, 675.9), (311.6, 666.5), (259.4, 623.9), (214.1, 568.9), (254.1, 538.4), (309.7, 536.1), (309.7, 552.6), (309.7, 588.0), (311.0, 633.8), (309.7, 677.4), (307.0, 670.1), (309.7, 667.8), (311.0, 684.3)]",0,7.07
speedrunner,meatboy,4,Stuck,137,0,26.83,0.338,"[(73.0, 685.0), (120.3, 691.3), (194.5, 691.0), (195.5, 662.2), (249.5, 618.3), (309.7, 604.8), (304.3, 611.9), (309.7, 637.9), (311.0, 682.6), (309.3, 675.2), (308.9, 677.6), (309.7, 681.8), (270.6, 640.2), (215.9, 582.9), (245.2, 544.4), (309.7, 526.8), (304.3, 529.2), (309.7, 550.4), (309.7, 590.5), (309.7, 649.4), (309.7, 688.8), (304.3, 681.8), (299.0, 688.8), (293.7, 681.8), (288.3, 688.9), (283.0, 681.8), (277.7, 688.9), (272.3, 681.9), (306.4, 691.0), (310.1, 676.2), (309.6, 676.3), (309.8, 684.0), (280.9, 648.7), (218.2, 589.0), (236.9, 548.2), (311.0, 527.8), (305.7, 527.9), (305.7, 546.7), (311.0, 584.4), (311.0, 641.0), (311.0, 691.0), (305.7, 681.6), (300.3, 691.0), (295.0, 681.6), (289.7, 691.1), (284.3, 681.7), (279.0, 691.1), (273.7, 681.7), (300.3, 691.2), (309.4, 677.6), (309.0, 675.2), (308.6, 691.7), (291.2, 657.5)]",0,6.95
speedrunner,meatboy,4,Stuck,79,0,30.18,0.374,"[(73.0, 685.0), (120.3, 691.3), (194.5, 691.0), (208.6, 662.2), (279.1, 623.4), (311.0, 618.7), (311.0, 632.8), (311.0, 665.6), (310.3, 683.6), (309.8, 660.2), (309.7, 665.0), (309.7, 688.6), (310.7, 681.7), (290.4, 666.8), (221.1, 604.8), (229.1, 561.6), (304.1, 540.1), (309.7, 540.1), (309.7, 559.0), (311.0, 595.2), (311.0, 634.9), (311.0, 674.6), (310.2, 669.1), (311.0, 659.7), (311.0, 669.1), (310.4, 688.8), (310.8, 681.8), (269.7, 649.6), (215.1, 592.3), (244.4, 553.8), (309.7, 538.3), (311.0, 543.0), (311.0, 566.6), (311.0, 605.1), (311.0, 644.8), (311.0, 684.5), (310.1, 664.9), (309.7, 660.3), (309.7, 674.4), (310.5, 685.3), (310.9, 682.9), (249.1, 633.5), (214.4, 580.9), (264.1, 547.1), (308.3, 537.7), (309.7, 547.2), (311.0, 575.5), (311.0, 615.0), (311.0, 654.7), (311.0, 691.0), (309.9, 662.0), (311.0, 662.0), (311.0, 680.9), (310.6, 682.9)]",0,7.12
speedrunner,meatboy,4,Stuck,73,0,20.93,0.257,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.5, 691.9), (280.8, 665.5), (308.4, 660.8), (309.7, 675.0), (310.5, 685.3), (310.9, 682.9), (249.1, 633.5), (214.4, 580.9), (264.1, 548.1), (309.7, 541.1), (309.7, 552.9), (309.7, 583.5), (311.0, 626.8), (311.0, 671.2), (307.0, 671.8), (311.0, 667.1), (311.0, 681.2), (310.6, 670.5), (311.1, 668.2), (232.4, 601.5), (219.1, 553.6), (284.1, 527.5), (311.0, 525.2), (311.0, 541.7), (311.0, 577.0), (309.7, 620.5), (311.0, 665.2), (308.3, 673.7), (311.0, 666.6), (311.0, 678.4), (311.2, 672.2), (311.7, 667.5), (240.1, 608.8), (216.1, 558.5), (274.1, 529.1), (311.0, 524.4), (311.0, 538.6), (311.0, 571.6), (309.7, 615.0), (311.0, 660.3), (309.7, 675.9), (309.7, 666.5), (309.7, 675.9), (310.5, 674.1), (310.9, 667.0), (249.1, 616.4)]",0,6.52
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,16,0,19.28,0.209,"[(73.0, 685.0), (120.3, 681.3), (163.0, 674.2), (163.0, 686.0), (168.3, 676.1), (168.3, 678.5), (167.1, 681.1), (170.2, 674.0), (165.3, 685.8), (168.4, 676.0), (168.9, 678.3), (162.8, 681.1), (169.0, 674.0), (169.9, 685.8), (174.4, 676.0), (172.2, 678.3), (166.1, 681.1), (169.7, 674.0), (170.6, 685.8), (175.1, 676.0), (170.2, 678.3), (164.1, 681.1), (170.3, 674.0), (171.2, 685.8), (175.8, 676.0), (170.9, 678.3), (164.8, 681.1), (168.3, 674.0), (169.2, 685.8), (173.8, 676.0), (171.6, 678.3), (165.4, 681.1), (169.0, 674.0), (169.9, 685.8), (174.4, 676.0), (172.2, 678.3), (166.1, 681.1), (169.7, 674.0), (170.6, 685.8), (175.1, 676.0)]",0,5.23
speedrunner,meatboy,4,Stuck,1,0,41.6,0.374,"[(73.0, 685.0), (96.4, 691.3), (124.8, 691.0), (175.9, 691.9), (255.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.6
speedrunner,meatboy,4,Stuck,2,0,43.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 676.2), (280.3, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.48
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,19.91,0.251,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (259.3, 635.3), (214.0, 604.4), (209.0, 606.8), (208.5, 628.0), (208.5, 668.1), (228.5, 691.3), (305.8, 691.0), (311.0, 674.8), (311.0, 679.5), (232.3, 612.8), (211.5, 603.4), (208.5, 612.8), (208.5, 641.1), (208.5, 688.2), (255.8, 691.3), (311.0, 681.4), (311.0, 674.3), (280.0, 652.3), (217.3, 607.0), (209.8, 604.7), (208.5, 621.2), (208.5, 656.6), (216.5, 691.9), (285.8, 691.3), (311.0, 676.5), (311.0, 676.6), (249.0, 627.7), (213.1, 604.0), (208.8, 608.7), (208.5, 632.3), (208.5, 674.7), (236.5, 691.9), (311.0, 691.3), (311.0, 674.3), (300.7, 670.1), (226.0, 610.6), (210.8, 603.5), (208.5, 615.3)]",0,5.73
speedrunner,meatboy,4,Pit,1,0,-484.76,0.0,"[(73.0, 685.0), (25.7, 691.3), (-41.0, 697.2), (-86.3, 721.9), (-166.3, 765.5), (-246.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,0,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 588.1), (311.0, 597.6), (311.0, 625.9), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,23.84,0.244,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (306.7, 691.0), (303.8, 691.9), (300.9, 691.3), (298.0, 691.0), (295.1, 691.9), (292.2, 691.3), (289.3, 691.0), (286.4, 691.9), (283.6, 691.3), (280.7, 691.0), (277.8, 691.9), (274.9, 691.3), (272.0, 691.0), (269.1, 691.9), (266.2, 691.3), (263.3, 691.0), (260.4, 691.9), (257.6, 691.3), (254.7, 691.0), (251.8, 691.9), (248.9, 691.3), (246.0, 691.0), (243.1, 691.9), (240.2, 691.3), (237.3, 691.0), (234.4, 691.9), (231.6, 691.3), (228.7, 691.0), (225.8, 691.9), (222.9, 691.3), (220.0, 691.0), (217.1, 691.9), (214.2, 691.3), (211.3, 691.0), (208.4, 691.9), (205.6, 691.3)]",0,5.42
