persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stall,14,0,2.31,0.029,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (114.0, 314.7), (114.1, 261.4), (114.1, 229.4), (114.1, 220.5), (114.1, 241.6), (114.1, 298.4), (114.1, 368.0), (116.2, 299.4), (116.2, 251.3), (116.2, 225.0), (116.2, 222.4), (116.2, 252.5), (116.2, 316.7), (117.1, 348.9), (118.3, 285.5), (118.3, 242.5), (118.3, 222.1), (118.3, 226.6), (118.3, 265.6), (118.3, 335.0), (119.9, 331.2), (120.4, 272.8), (120.4, 235.3), (120.4, 220.5), (120.4, 233.0), (120.4, 280.9), (120.4, 353.4), (122.4, 314.5), (122.5, 260.9), (122.5, 228.5), (122.5, 219.2), (122.5, 240.0), (122.5, 296.4), (122.5, 368.0), (124.6, 299.1), (124.6, 250.6), (124.6, 224.0), (124.6, 221.1), (124.6, 250.8), (124.6, 314.8), (125.5, 348.9), (126.7, 285.1), (126.7, 241.8), (126.7, 221.0), (126.7, 225.2), (126.7, 263.8), (126.7, 333.1), (128.3, 331.0), (128.8, 272.3), (128.8, 234.4), (128.8, 219.4), (128.8, 231.5), (128.8, 279.0), (128.8, 351.4), (128.8, 316.4), (128.8, 304.5), (128.8, 321.2), (128.8, 368.0), (130.9, 299.1), (130.9, 250.6), (130.9, 224.0), (130.9, 221.1), (130.9, 250.8), (130.9, 314.8), (131.8, 348.9), (133.0, 285.1), (133.0, 241.8), (133.0, 221.0), (133.0, 225.2), (133.0, 263.8), (133.0, 333.1), (134.6, 331.0), (135.1, 272.3), (135.1, 234.4), (135.1, 219.4), (135.1, 231.5), (135.1, 279.0), (135.1, 351.4), (137.1, 314.5), (137.2, 260.9), (137.2, 228.5), (137.2, 219.2), (137.2, 240.0), (137.2, 296.4), (137.2, 368.0), (139.3, 299.1), (139.3, 250.6), (139.3, 224.0), (139.3, 221.1), (139.3, 250.8), (139.3, 314.8), (140.2, 348.9), (141.4, 285.1), (141.4, 241.8), (141.4, 221.0), (141.4, 225.2), (141.4, 263.8), (141.4, 333.1), (143.0, 331.0), (143.5, 272.3), (143.5, 234.4), (143.5, 219.4), (143.5, 231.5), (143.5, 279.0), (143.5, 351.4), (145.5, 314.5), (145.6, 260.9), (145.6, 228.5), (145.6, 219.2), (145.6, 240.0), (145.6, 296.4), (145.6, 368.0), (147.7, 299.1), (147.7, 250.6), (147.7, 224.0), (147.7, 221.1), (147.7, 250.8), (147.7, 314.8), (148.6, 348.9), (149.8, 285.1), (149.8, 241.8), (149.8, 221.0), (149.8, 225.2), (149.8, 263.8), (149.8, 333.1), (151.4, 331.0), (151.9, 272.3), (151.9, 234.4), (151.9, 219.4), (151.9, 231.5), (151.9, 279.0), (151.9, 351.4), (153.9, 314.5), (154.0, 260.9), (154.0, 228.5), (154.0, 219.2), (154.0, 240.0), (154.0, 296.4), (154.0, 368.0), (156.1, 299.1), (156.1, 250.6), (156.1, 224.0), (156.1, 221.1), (156.1, 250.8), (156.1, 314.8), (157.0, 348.9), (158.2, 285.1), (158.2, 241.8), (158.2, 221.0), (158.2, 225.2), (158.2, 263.8), (158.2, 333.1), (159.8, 331.0), (160.3, 272.3), (160.3, 234.4), (160.3, 219.4), (160.3, 231.5), (160.3, 279.0), (160.3, 351.4), (162.3, 314.5), (162.4, 260.9), (162.4, 228.5), (162.4, 219.2), (162.4, 240.0), (162.4, 296.4), (162.4, 368.0), (164.5, 299.1), (164.5, 250.6), (164.5, 224.0), (164.5, 221.1), (164.5, 250.8), (164.5, 314.8), (165.4, 348.9), (166.6, 285.1)]",0,23.68
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,5,1,148.83,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (238.4, 228.5), (275.7, 219.2), (314.1, 240.0), (349.7, 179.1), (381.4, 128.8), (410.7, 99.9), (446.8, 94.4), (491.1, 120.4), (542.9, 181.4), (596.2, 254.8), (649.5, 284.9), (699.9, 221.1), (752.7, 177.8), (806.1, 157.0), (859.4, 161.2), (912.7, 199.8), (944.8, 269.1), (947.5, 342.4), (959.2, 319.7), (978.9, 304.9), (1006.7, 317.3), (1008.8, 365.1), (1008.0, 306.6), (1008.8, 255.8), (1016.3, 227.0), (1032.0, 221.5), (1055.8, 247.4), (1088.6, 235.0), (1126.4, 176.3), (1169.7, 138.4), (1220.7, 123.4), (1274.1, 135.5), (1327.4, 176.0), (1378.8, 107.1), (1426.9, 82.5), (1479.6, 113.2), (1533.0, 176.0), (1584.4, 107.1), (1636.2, 82.5), (1689.5, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.1, 84.3), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.4, 84.3), (1712.4, 112.0)]",0,11.07
speedrunner,mario,Mario1-2,Pit,17,2,328.13,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.4, 260.9), (263.7, 228.5), (313.9, 219.2), (367.3, 240.0), (415.8, 171.2), (459.8, 122.7), (502.4, 96.1), (552.4, 93.1), (605.7, 122.8), (659.0, 186.8), (712.4, 260.1), (765.7, 218.5), (819.0, 164.9), (872.4, 132.5), (925.7, 123.2), (979.0, 144.0), (1032.4, 200.4), (1085.7, 273.8), (1138.8, 267.0), (1191.9, 208.3), (1245.2, 170.4), (1298.5, 155.4), (1351.9, 167.5), (1405.2, 122.5), (1458.5, 80.3), (1511.9, 102.2), (1565.2, 159.6), (1618.5, 232.9), (1648.8, 306.3), (1654.9, 336.3), (1667.0, 309.9), (1687.2, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.7, 306.6), (2428.1, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.1, 317.0), (2641.5, 363.8), (2694.7, 306.6), (2748.1, 273.1), (2801.4, 299.4), (2854.7, 360.8), (2908.1, 306.6), (2961.4, 255.6), (3014.7, 226.1), (3068.1, 219.9), (3121.4, 245.1), (3174.7, 305.6), (3228.1, 358.3), (3279.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,17,2,328.13,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.4, 260.9), (263.7, 228.5), (313.9, 219.2), (367.3, 240.0), (415.8, 171.2), (459.8, 122.7), (502.4, 96.1), (552.4, 93.1), (605.7, 122.8), (659.0, 186.8), (712.4, 260.1), (765.7, 218.5), (819.0, 164.9), (872.4, 132.5), (925.7, 123.2), (979.0, 144.0), (1032.4, 200.4), (1085.7, 273.8), (1138.8, 267.0), (1191.9, 208.3), (1245.2, 170.4), (1298.5, 155.4), (1351.9, 167.5), (1405.2, 122.5), (1458.5, 80.3), (1511.9, 102.2), (1565.2, 159.6), (1618.5, 232.9), (1648.8, 306.3), (1654.9, 336.3), (1667.0, 309.9), (1687.2, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.7, 306.6), (2428.1, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.1, 317.0), (2641.5, 363.8), (2694.7, 306.6), (2748.1, 273.1), (2801.4, 299.4), (2854.7, 360.8), (2908.1, 306.6), (2961.4, 255.6), (3014.7, 226.1), (3068.1, 219.9), (3121.4, 245.1), (3174.7, 305.6), (3228.1, 358.3), (3279.5, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,23.8,0.055,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (227.5, 228.5), (245.2, 219.2), (258.5, 240.0), (270.3, 296.4), (282.5, 368.0), (288.0, 299.1), (289.1, 250.6), (289.1, 224.0), (289.1, 221.1), (289.1, 250.8), (290.7, 314.8), (294.3, 348.9), (297.4, 285.1), (297.5, 241.8), (297.5, 221.0), (297.5, 225.2), (297.7, 263.8), (300.3, 333.1), (306.1, 331.0), (309.7, 308.3), (309.9, 342.1), (309.9, 331.2), (309.9, 308.3), (309.9, 342.1), (309.9, 327.6), (309.9, 309.9), (309.9, 318.2), (309.9, 348.6), (309.9, 316.5), (309.9, 307.5), (309.9, 328.6), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3), (309.9, 325.3), (309.9, 358.3), (309.9, 304.3)]",0,8.32
speedrunner,mario,Mario1-2,Enemy,3,0,154.79,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (304.8, 368.0), (322.5, 348.9), (347.7, 305.1), (368.5, 330.4), (384.9, 368.0), (419.8, 368.0)]",0,2.02
speedrunner,mario,Mario1-2,Stuck,8,2,148.34,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (239.8, 228.5), (278.5, 219.2), (316.8, 240.0), (352.4, 179.6), (384.2, 130.6), (412.6, 103.1), (447.2, 99.4), (489.3, 128.3), (538.5, 191.7), (591.9, 265.0), (645.0, 275.8), (694.9, 214.6), (746.8, 173.9), (799.4, 156.0), (852.7, 164.1), (906.0, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.2, 299.1), (1009.3, 251.9), (1017.9, 227.7), (1034.5, 227.8), (1059.3, 261.5), (1093.5, 218.5), (1130.8, 164.9), (1175.0, 132.5), (1226.8, 123.2), (1280.1, 144.0), (1333.4, 156.9), (1383.7, 93.1), (1429.7, 86.8), (1479.7, 126.5), (1532.9, 156.9), (1583.2, 93.1), (1631.4, 86.8), (1682.6, 92.9), (1712.8, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9)]",0,11.08
speedrunner,mario,Mario1-2,Stuck,6,2,131.61,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.8, 260.9), (252.2, 228.5), (283.4, 219.2), (312.4, 240.0), (333.9, 171.2), (350.9, 122.7), (366.4, 96.1), (389.4, 93.1), (419.8, 122.8), (446.4, 186.8), (467.6, 220.9), (482.7, 157.1), (493.3, 113.8), (505.0, 93.0), (524.7, 97.2), (550.6, 135.8), (577.3, 205.1), (611.9, 278.4), (655.7, 258.6), (707.4, 202.4), (760.7, 167.3), (814.1, 155.1), (867.4, 171.5), (920.7, 223.4), (945.3, 296.6), (952.3, 368.0), (962.7, 299.1), (980.4, 274.8), (1006.2, 306.5), (1008.8, 342.7), (1008.8, 313.5), (1008.8, 307.6), (1008.8, 333.1), (1008.9, 348.9), (1008.8, 285.1), (1011.5, 241.8), (1023.2, 221.0), (1042.9, 225.2), (1070.7, 263.8), (1107.5, 275.8), (1148.9, 214.6), (1197.7, 173.9), (1251.0, 156.0), (1304.4, 164.1), (1357.0, 130.6), (1405.6, 80.0), (1450.3, 97.5), (1494.7, 150.5), (1542.5, 130.6), (1589.1, 80.0), (1636.7, 97.5), (1682.0, 80.3), (1712.1, 101.3), (1712.4, 80.3), (1712.4, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3)]",0,12.57
speedrunner,mario,Mario1-2,Enemy,3,0,151.67,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (303.9, 296.4), (304.5, 368.0), (321.0, 340.2), (341.7, 306.5), (357.9, 335.9), (370.5, 368.4), (405.4, 368.4)]",0,2.05
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
