persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,16,0,150.0,0.767,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (336.3, 398.0), (406.5, 388.1), (385.7, 371.9), (307.0, 369.5), (296.3, 386.0), (295.5, 391.2), (361.9, 386.5), (441.9, 400.6), (519.3, 356.0), (599.3, 341.1), (679.3, 348.2), (731.3, 374.1), (709.2, 395.6), (740.3, 386.2), (820.2, 395.6), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (802.0, 292.3), (799.3, 301.8), (870.0, 330.1), (922.0, 377.2), (919.1, 395.9), (924.0, 396.0), (928.9, 389.6), (933.8, 387.3), (938.7, 403.8), (940.9, 386.8), (945.8, 393.9), (963.8, 373.9), (1039.4, 330.0), (1119.4, 304.8), (1199.4, 298.5), (1279.4, 311.1), (1308.3, 321.3), (1215.0, 314.3), (1193.7, 326.1), (1188.3, 356.7), (1159.0, 403.0), (1133.5, 388.1), (1119.3, 390.5), (1086.4, 393.1)]",0,0,6.18
speedrunner,meatboy,9,Saw,7,0,123.66,0.577,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.0), (360.3, 181.3), (347.0, 139.5), (412.0, 134.8), (439.0, 149.0), (368.0, 92.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.3), (802.0, 178.9), (799.3, 142.5)]",0,0,5.23
speedrunner,meatboy,9,Saw,10,0,104.33,0.577,"[(137.0, 397.0), (137.0, 388.1), (141.0, 342.2), (204.3, 335.2), (284.3, 347.0), (364.3, 377.6), (437.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (714.0, 403.0), (719.8, 388.2), (725.5, 388.3), (722.3, 396.0), (711.5, 351.9), (770.0, 347.2), (850.0, 361.3), (887.0, 394.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (876.7, 304.6), (802.0, 240.2), (799.3, 203.8), (870.0, 201.5), (887.0, 218.0), (887.0, 253.4), (808.3, 186.6), (795.0, 144.8)]",0,0,6.18
speedrunner,meatboy,9,Saw,7,0,204.0,0.448,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.1, 398.0), (421.5, 388.1), (359.0, 369.5), (300.3, 371.9), (295.0, 393.1), (306.1, 388.2), (381.9, 388.3), (459.9, 396.0), (539.3, 356.2), (619.3, 353.9), (698.0, 370.4), (719.3, 403.0), (706.0, 386.0), (682.0, 393.1), (650.0, 390.3)]",0,0,2.38
speedrunner,meatboy,9,Stuck,1,0,-12.74,0.052,"[(137.0, 397.0), (114.5, 403.3), (85.5, 403.0), (73.0, 388.1), (73.0, 390.5), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,43.17,0.321,"[(137.0, 397.0), (180.3, 403.3), (260.0, 403.0), (340.0, 403.9), (414.2, 403.3), (416.4, 403.0), (410.8, 403.9), (408.6, 403.3), (413.7, 403.0), (418.8, 403.9), (423.9, 403.3), (429.0, 403.0), (434.1, 403.9), (439.2, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (445.4, 403.0), (452.7, 403.9), (445.3, 403.3), (446.0, 403.0), (449.3, 403.9), (452.7, 403.3), (456.0, 403.0), (459.3, 403.9), (454.7, 403.3), (447.3, 403.0), (442.7, 403.9), (445.6, 403.3), (444.1, 403.0), (443.3, 403.9), (448.2, 403.3), (452.4, 403.0), (456.6, 403.9), (460.8, 403.3), (453.8, 403.0), (447.3, 403.9), (444.2, 403.3), (448.6, 403.0), (447.9, 403.9), (447.3, 403.3), (446.6, 403.0), (445.9, 403.9), (445.3, 403.3), (444.8, 403.0), (449.9, 403.9), (455.1, 403.3), (460.2, 403.0), (454.6, 403.9), (449.1, 403.3), (443.5, 403.0), (448.6, 403.9), (453.7, 403.3), (458.8, 403.0), (455.9, 403.9)]",0,0,7.28
speedrunner,meatboy,9,Saw,8,0,246.92,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 326.1), (424.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (457.3, 368.3), (534.7, 326.7), (614.7, 303.9), (694.7, 300.0), (774.7, 314.9), (854.7, 348.6), (887.0, 392.4), (887.0, 388.2), (887.0, 388.3), (887.0, 396.0), (825.0, 374.5), (790.3, 376.8), (840.0, 398.1), (920.0, 403.0), (1000.0, 403.9)]",0,0,3.47
speedrunner,meatboy,9,Saw,10,0,181.0,0.593,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 268.0), (408.0, 243.0), (345.3, 183.4), (364.0, 157.8), (439.0, 160.1), (360.3, 93.4), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 163.2), (622.0, 165.6), (702.0, 186.8), (782.0, 226.9), (862.0, 285.8), (835.3, 268.8), (790.0, 213.9), (830.0, 194.3), (866.3, 177.6)]",0,0,3.65
speedrunner,meatboy,9,Stuck,3,0,137.99,0.948,"[(137.0, 397.0), (141.0, 403.3), (170.7, 349.9), (203.5, 315.3), (281.5, 299.6), (361.5, 302.8), (439.0, 324.7), (439.0, 362.6), (439.0, 402.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (472.8, 368.3), (540.5, 326.7), (620.5, 303.9), (700.5, 300.0), (780.5, 314.9), (860.5, 348.6), (887.0, 391.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (910.8, 381.6), (968.5, 335.3), (1048.5, 307.8), (1128.5, 299.2), (1208.5, 309.4), (1288.5, 338.4), (1335.0, 381.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.53
speedrunner,meatboy,9,Saw,5,0,258.48,0.41,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (324.3, 398.0), (339.3, 388.1), (413.5, 390.5), (372.3, 379.8), (303.0, 379.9), (295.0, 398.7), (298.3, 388.5), (367.6, 388.6), (447.6, 395.3), (527.6, 360.4)]",0,0,1.68
speedrunner,meatboy,9,Saw,2,0,259.16,0.394,"[(137.0, 397.0), (147.7, 403.3), (221.7, 403.0), (301.7, 403.9), (381.7, 403.3), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (440.3, 333.2), (496.3, 378.7)]",0,0,1.58
speedrunner,meatboy,9,Saw,3,0,201.25,0.394,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 386.5), (439.0, 391.2), (332.6, 324.5), (230.3, 276.6), (133.3, 247.5), (77.0, 237.3), (140.3, 246.0), (220.3, 273.5), (300.3, 319.8), (359.0, 385.0), (439.0, 387.2), (517.8, 389.6)]",0,0,2.07
speedrunner,meatboy,9,Saw,13,0,91.24,0.577,"[(137.0, 397.0), (134.3, 393.3), (134.3, 386.2), (130.3, 398.0), (127.7, 388.1), (126.3, 390.5), (123.0, 393.1), (128.0, 386.0), (125.4, 397.8), (125.3, 387.9), (126.3, 390.3), (123.1, 387.9), (143.1, 345.5), (220.4, 340.8), (300.4, 355.0), (380.4, 388.0), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (397.7, 278.6), (343.0, 221.3), (372.3, 201.1), (439.0, 205.8), (439.0, 229.4), (397.7, 212.3), (343.0, 155.0), (372.3, 134.8), (439.0, 139.5), (408.0, 124.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (714.1, 395.6), (722.0, 355.7), (794.2, 353.4), (874.2, 369.9), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,0,7.08
speedrunner,meatboy,9,Saw,0,0,260.77,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (422.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.3, 403.3), (520.5, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,160.0,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 378.7), (344.3, 388.1), (424.3, 391.8), (377.0, 337.0), (342.3, 284.4), (392.0, 265.4), (408.0, 238.9), (345.3, 179.2), (364.0, 149.4), (439.0, 149.4), (360.3, 82.7), (347.0, 85.2), (412.0, 112.3), (387.3, 83.4), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 158.2), (586.3, 155.8), (666.3, 172.3), (746.3, 207.7), (826.3, 261.9), (887.0, 329.7), (808.3, 263.0), (795.0, 215.1), (860.0, 205.7), (835.3, 163.1), (790.0, 108.2)]",0,0,3.97
speedrunner,meatboy,9,Saw,2,0,248.8,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 395.3), (516.3, 385.9)]",0,0,1.67
speedrunner,meatboy,9,Saw,1,0,94.28,0.392,"[(137.0, 397.0), (159.6, 403.3), (181.9, 403.0), (203.3, 403.9), (225.9, 403.3), (245.2, 403.0), (263.6, 403.9), (280.9, 403.3), (297.2, 403.0), (310.2, 403.9), (324.6, 403.3), (337.9, 403.0), (352.6, 403.9), (366.2, 403.3), (381.2, 403.0), (395.2, 403.9), (412.9, 403.3), (429.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.0, 403.3), (480.0, 403.0), (487.3, 403.9), (496.0, 403.3), (503.7, 403.0), (512.7, 403.9), (520.7, 403.3), (526.3, 403.0), (532.7, 403.9), (540.0, 403.3), (546.0, 403.0), (551.7, 403.9)]",0,0,4.4
speedrunner,meatboy,9,Stuck,4,0,43.29,0.312,"[(137.0, 397.0), (131.1, 403.3), (127.1, 386.3), (121.8, 393.4), (117.8, 394.0), (112.5, 386.9), (107.2, 398.7), (104.2, 390.4), (98.8, 388.1), (93.5, 403.0), (93.5, 349.6), (121.5, 322.9), (200.8, 322.9), (280.8, 341.8), (360.8, 379.5), (429.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,6.97
speedrunner,meatboy,9,Stuck,0,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-1.35,0.092,"[(137.0, 397.0), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,9,0,130.44,0.577,"[(137.0, 397.0), (137.0, 388.1), (145.0, 345.7), (214.3, 341.0), (294.3, 355.1), (374.3, 388.1), (438.2, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (368.0, 144.5), (344.0, 97.3), (402.0, 90.2), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (428.7, 163.3), (354.0, 98.9), (351.3, 79.9), (422.0, 100.0), (502.0, 117.9), (582.0, 138.0), (662.0, 176.8), (742.0, 234.5), (822.0, 311.1), (885.7, 403.0), (876.7, 353.9), (798.2, 289.6), (785.6, 249.5), (851.0, 244.8), (845.7, 213.8), (791.0, 156.5)]",0,0,4.92
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 389.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,291.06,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,9,0,-7.83,0.052,"[(137.0, 397.0), (133.0, 393.3), (73.0, 386.2), (155.4, 367.6), (233.7, 374.7), (306.7, 400.6), (328.4, 381.1), (295.2, 334.7), (215.2, 307.2), (135.2, 298.6), (83.3, 297.1), (165.5, 287.7), (245.5, 297.2), (323.2, 325.5), (397.9, 372.6), (435.2, 380.8), (428.9, 334.4), (431.7, 307.9), (439.0, 303.2), (439.0, 317.4), (434.2, 350.4), (428.5, 402.2), (388.5, 386.5), (308.5, 391.2), (228.5, 381.5), (148.5, 335.2), (73.0, 307.7), (73.0, 299.0), (73.0, 309.2), (73.0, 338.3), (73.0, 378.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.9
speedrunner,meatboy,9,Stuck,22,0,45.52,0.377,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 397.3), (492.7, 403.9), (495.5, 386.5), (497.7, 391.2), (498.1, 391.9), (495.4, 387.2), (492.8, 401.4), (493.8, 379.8), (496.9, 382.2), (500.1, 403.4), (502.6, 386.5), (505.7, 391.2), (507.9, 391.9), (505.3, 387.2), (502.6, 401.4), (503.7, 379.8), (506.8, 382.2), (509.9, 403.4), (512.4, 386.5), (515.5, 391.2), (517.8, 391.9), (515.1, 387.2), (512.4, 401.4), (513.5, 379.8), (516.6, 382.2), (519.7, 403.4), (522.2, 386.5), (525.3, 391.2), (525.8, 386.4), (528.9, 379.4), (532.0, 391.2), (532.7, 383.8), (530.9, 379.1), (529.1, 393.2), (524.7, 377.1), (522.9, 372.4), (521.1, 386.5), (521.2, 391.2), (524.3, 386.5), (527.4, 400.6), (527.8, 380.5), (530.9, 382.9), (534.1, 403.0), (532.3, 379.1), (530.5, 383.8), (526.1, 395.7), (524.3, 372.4), (522.5, 377.1), (520.7, 400.7), (523.2, 386.5), (526.3, 391.2), (526.8, 386.4), (529.9, 379.4), (533.0, 391.2), (533.7, 383.8), (531.9, 379.1)]",0,0,8.6
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 386.3), (344.3, 393.4), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,20,0,-1.13,0.078,"[(137.0, 397.0), (183.6, 393.3), (263.6, 386.2), (343.6, 398.0), (410.1, 388.1), (386.1, 371.9), (281.2, 369.5), (181.6, 386.0), (101.7, 391.2), (79.2, 386.5), (141.8, 400.6), (221.7, 387.2), (301.7, 391.9), (375.6, 391.2), (439.9, 386.5), (519.9, 400.6), (546.1, 403.0), (481.1, 403.9), (401.1, 403.3), (321.1, 403.0), (241.1, 403.9), (161.1, 403.3), (81.9, 388.5), (84.8, 388.6), (150.9, 403.3), (149.0, 403.0), (74.8, 388.2), (84.8, 388.3), (152.8, 396.0), (232.7, 386.6), (312.8, 396.1), (382.2, 388.2), (448.2, 388.3), (526.2, 403.0), (524.3, 403.9), (449.3, 403.3), (369.3, 403.0), (289.3, 403.9), (209.3, 403.3), (129.3, 403.0), (75.6, 386.0), (103.8, 393.1), (182.7, 390.3), (262.8, 388.0), (342.8, 403.0), (404.9, 386.0), (478.2, 393.1), (538.7, 403.0), (499.3, 403.9), (419.3, 403.3), (339.3, 403.0), (259.3, 403.9), (179.3, 403.3)]",0,0,7.05
speedrunner,meatboy,9,Stuck,3,0,137.99,0.948,"[(137.0, 397.0), (141.0, 403.3), (170.7, 349.9), (203.5, 315.3), (281.5, 299.6), (361.5, 302.8), (439.0, 324.7), (439.0, 362.6), (439.0, 402.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (472.8, 368.3), (540.5, 326.7), (620.5, 303.9), (700.5, 300.0), (780.5, 314.9), (860.5, 348.6), (887.0, 391.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (910.8, 381.6), (968.5, 335.3), (1048.5, 307.8), (1128.5, 299.2), (1208.5, 309.4), (1288.5, 338.4), (1335.0, 381.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.53
speedrunner,meatboy,9,Saw,16,0,150.0,0.767,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (336.3, 398.0), (406.5, 388.1), (385.7, 371.9), (307.0, 369.5), (296.3, 386.0), (295.5, 391.2), (361.9, 386.5), (441.9, 400.6), (519.3, 356.0), (599.3, 341.1), (679.3, 348.2), (731.3, 374.1), (709.2, 395.6), (740.3, 386.2), (820.2, 395.6), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (876.7, 301.7), (802.0, 292.3), (799.3, 301.8), (870.0, 330.1), (922.0, 377.2), (919.1, 395.9), (924.0, 396.0), (928.9, 389.6), (933.8, 387.3), (938.7, 403.8), (940.9, 386.8), (945.8, 393.9), (963.8, 373.9), (1039.4, 330.0), (1119.4, 304.8), (1199.4, 298.5), (1279.4, 311.1), (1308.3, 321.3), (1215.0, 314.3), (1193.7, 326.1), (1188.3, 356.7), (1159.0, 403.0), (1133.5, 388.1), (1119.3, 390.5), (1086.4, 393.1)]",0,0,6.18
speedrunner,meatboy,9,Saw,8,0,246.92,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 367.7), (344.3, 326.1), (424.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (457.3, 368.3), (534.7, 326.7), (614.7, 303.9), (694.7, 300.0), (774.7, 314.9), (854.7, 348.6), (887.0, 392.4), (887.0, 388.2), (887.0, 388.3), (887.0, 396.0), (825.0, 374.5), (790.3, 376.8), (840.0, 398.1), (920.0, 403.0), (1000.0, 403.9)]",0,0,3.47
speedrunner,meatboy,9,Saw,7,0,123.66,0.577,"[(137.0, 397.0), (178.4, 403.3), (257.2, 403.0), (337.2, 403.9), (417.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.0), (360.3, 181.3), (347.0, 139.5), (412.0, 134.8), (439.0, 149.0), (368.0, 92.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 243.3), (802.0, 178.9), (799.3, 142.5)]",0,0,5.23
speedrunner,meatboy,9,Stuck,9,0,-12.23,0.052,"[(137.0, 397.0), (110.3, 393.3), (99.7, 386.2), (91.7, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,0,1.5
speedrunner,meatboy,9,Saw,3,0,185.51,0.398,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (377.0, 375.6), (297.3, 378.0), (223.0, 399.2), (160.4, 355.5), (104.1, 318.5), (81.0, 300.5), (150.3, 301.3), (230.3, 320.9), (310.3, 359.3), (390.3, 403.3), (470.3, 403.0), (550.3, 403.9)]",0,0,2.28
