persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,45,0,10.73,0.375,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (212.3, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2)]",0,3,13.57
experienced,bomberman,11,Bomb,9,0,21.47,0.406,"[(48.0, 48.0), (62.9, 46.1), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 113.3), (229.1, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6)]",0,2,8.0
experienced,bomberman,11,Bomb,15,0,23.47,0.406,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (100.3, 48.0), (115.2, 44.3), (130.1, 44.3), (143.2, 46.1), (143.2, 51.7), (143.2, 51.7), (143.2, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 44.3), (216.0, 48.0), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.03
experienced,bomberman,11,Bomb,3,0,21.93,0.375,"[(48.0, 48.0), (62.9, 46.1), (64.8, 46.1), (72.3, 46.1), (85.3, 46.1), (98.4, 46.1), (113.3, 46.1), (128.3, 46.1), (128.3, 46.1), (139.5, 46.1), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (197.3, 44.3), (202.9, 48.0), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 98.4), (242.1, 113.3), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (230.9, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,53,0,23.33,0.406,"[(48.0, 48.0), (61.1, 48.0), (76.0, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (182.4, 48.0), (182.4, 51.7), (186.1, 49.9), (193.6, 49.9), (199.2, 51.7), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,2,8.0
experienced,bomberman,11,Stuck,1,0,18.93,0.188,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7), (234.7, 51.7)]",0,0,9.47
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
experienced,bomberman,11,Bomb,7,0,22.87,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 49.9), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,4,0,14.21,0.406,"[(48.0, 48.0), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (238.4, 57.3), (240.3, 68.5), (240.3, 83.5), (242.1, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (230.9, 109.6), (244.0, 102.1), (244.0, 105.9), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (230.9, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,3,12.48
experienced,bomberman,11,Bomb,45,0,10.73,0.375,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (229.1, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (232.8, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (212.3, 115.2), (197.3, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2)]",0,3,13.57
experienced,bomberman,11,Bomb,4,0,14.21,0.406,"[(48.0, 48.0), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (238.4, 57.3), (240.3, 68.5), (240.3, 83.5), (242.1, 94.7), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (230.9, 109.6), (244.0, 102.1), (244.0, 105.9), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (230.9, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2)]",0,3,12.48
experienced,bomberman,11,Bomb,7,0,22.87,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 49.9), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,53,0,23.33,0.406,"[(48.0, 48.0), (61.1, 48.0), (76.0, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (182.4, 48.0), (182.4, 51.7), (186.1, 49.9), (193.6, 49.9), (199.2, 51.7), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,21.74,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,9.02
experienced,bomberman,11,Bomb,79,0,22.17,0.406,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (202.9, 51.7), (208.5, 49.9), (212.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (229.1, 51.7), (232.8, 51.7), (234.7, 51.7), (238.4, 59.2), (240.3, 70.4), (240.3, 85.3), (242.1, 96.5), (242.1, 111.5), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 115.2), (244.0, 113.3), (244.0, 113.3), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 113.3), (240.3, 113.3), (236.5, 113.3), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6)]",0,2,8.0
experienced,bomberman,11,Enemy,1,0,1.7,0.125,"[(48.0, 48.0), (48.0, 62.9), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 66.7), (48.0, 81.6), (44.3, 96.5), (44.3, 111.5), (49.9, 126.4), (51.7, 141.3), (51.7, 156.3), (51.7, 171.2)]",0,0,2.2
experienced,bomberman,11,Bomb,62,0,8.09,0.344,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (230.9, 115.2), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (225.3, 109.6), (223.5, 109.6), (223.5, 111.5), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (214.1, 115.2), (193.6, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (188.0, 115.2), (189.9, 113.3), (189.9, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (186.1, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (180.5, 118.9), (173.1, 133.9), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8)]",1,5,16.15
