persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,11,0,-2.43,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (121.5, 609.8), (166.6, 616.9), (165.5, 642.8), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4), (41.0, 592.1), (41.0, 631.7), (121.5, 613.1), (166.6, 620.2), (165.5, 646.1), (128.2, 659.9), (88.2, 651.3), (48.2, 603.4), (103.0, 548.0), (159.7, 495.4), (170.1, 461.7), (138.2, 446.8), (98.2, 450.7), (58.2, 473.5), (41.0, 511.8), (41.0, 551.5), (41.0, 591.2), (41.0, 630.9), (121.5, 612.2), (166.6, 619.3), (165.5, 645.3), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4)]",0,7.07
experienced,meatboy,5,Stuck,2,0,80.85,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 591.3), (247.0, 563.8), (247.0, 555.2), (247.0, 565.4), (247.0, 594.4), (249.2, 635.0), (282.2, 659.3), (322.2, 659.0), (362.2, 605.6), (402.2, 571.0), (439.0, 555.3), (439.0, 558.5), (439.0, 580.4), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,5.6
experienced,meatboy,5,Stuck,11,0,-2.43,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (121.5, 609.8), (166.6, 616.9), (165.5, 642.8), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4), (41.0, 592.1), (41.0, 631.7), (121.5, 613.1), (166.6, 620.2), (165.5, 646.1), (128.2, 659.9), (88.2, 651.3), (48.2, 603.4), (103.0, 548.0), (159.7, 495.4), (170.1, 461.7), (138.2, 446.8), (98.2, 450.7), (58.2, 473.5), (41.0, 511.8), (41.0, 551.5), (41.0, 591.2), (41.0, 630.9), (121.5, 612.2), (166.6, 619.3), (165.5, 645.3), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4)]",0,7.07
experienced,meatboy,5,Stuck,11,0,-2.59,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (41.0, 626.0), (61.7, 630.4), (137.1, 623.3), (170.7, 635.1), (158.0, 659.3), (118.2, 652.2), (78.2, 604.3), (41.0, 597.2), (121.5, 530.5), (166.6, 482.6), (165.5, 453.6), (128.2, 443.4), (88.2, 452.0), (48.2, 479.5), (41.0, 519.1), (41.0, 558.8), (41.0, 598.5), (41.0, 638.1), (112.6, 624.9), (163.5, 629.7), (168.2, 653.2), (133.2, 659.0), (93.2, 618.1), (53.2, 597.7), (92.7, 553.3), (155.1, 498.4), (171.3, 462.2), (143.2, 445.0), (103.2, 446.6), (63.2, 467.0), (41.0, 504.2), (41.0, 543.9), (41.0, 583.6), (41.0, 623.3), (82.3, 628.0), (149.8, 625.7), (171.8, 642.2), (148.2, 659.0), (108.2, 637.6), (68.2, 600.8), (61.7, 578.8), (137.1, 516.8), (170.7, 473.6), (158.0, 449.2), (118.2, 443.8), (78.2, 457.1), (41.0, 489.3)]",0,6.62
experienced,meatboy,5,Stuck,10,0,-2.73,0.033,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 623.7), (58.2, 597.8), (82.3, 560.9), (149.8, 503.6), (171.8, 465.1), (148.2, 445.5), (108.2, 444.7), (68.2, 462.8), (41.0, 498.7), (41.0, 538.3), (41.0, 578.0), (41.0, 617.7), (72.0, 629.0), (143.8, 624.3), (171.6, 638.5), (153.2, 659.9), (113.2, 644.8), (73.2, 602.4), (51.3, 587.9), (129.7, 523.5), (169.0, 477.9), (162.1, 451.3), (123.2, 443.4), (83.2, 454.4), (43.2, 484.3), (41.0, 524.0), (41.0, 563.7), (41.0, 603.4), (41.0, 643.1), (121.5, 624.5), (166.6, 631.6), (165.5, 657.5), (128.2, 659.3), (88.2, 612.1), (48.2, 597.2), (103.0, 545.4), (159.7, 492.8), (170.1, 459.1), (138.2, 444.1), (98.2, 448.1), (58.2, 470.9), (41.0, 509.2)]",0,6.28
experienced,meatboy,5,Stuck,9,0,-3.74,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (41.0, 626.0), (61.7, 630.4), (137.1, 623.3), (170.7, 635.1), (158.0, 659.3), (118.2, 652.2), (78.2, 601.1), (41.0, 568.9), (41.0, 555.6), (41.0, 561.1), (41.0, 585.4), (41.0, 624.2), (82.3, 628.9), (149.8, 626.6), (171.8, 643.1), (148.2, 659.0), (108.2, 637.6), (68.2, 591.3), (41.0, 563.8), (41.0, 555.2), (41.0, 565.4), (41.0, 594.4), (41.0, 634.1), (103.0, 626.6), (159.7, 629.0), (170.1, 650.2), (138.2, 659.9), (98.2, 624.3), (58.2, 582.7), (41.0, 559.9), (41.0, 556.0), (41.0, 570.9), (41.0, 604.3), (41.0, 644.0), (121.5, 625.4), (166.6, 632.5), (165.5, 658.4), (128.2, 659.3), (88.2, 612.1), (48.2, 575.2), (41.0, 557.1)]",0,5.75
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,29,0,17.2,0.131,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 659.0), (58.2, 611.5), (82.3, 570.7), (149.8, 563.7), (171.8, 575.5), (148.2, 606.1), (108.2, 655.6), (68.2, 624.3), (61.7, 582.3), (137.1, 564.3), (170.7, 571.4), (158.0, 597.3), (118.2, 642.1), (78.2, 637.6), (41.0, 600.8), (121.5, 565.4), (166.6, 567.8), (165.5, 589.0), (128.2, 629.1), (88.2, 652.2), (48.2, 604.3), (103.0, 567.8), (159.7, 565.5), (170.1, 582.0), (138.2, 617.3), (98.2, 659.3), (58.2, 612.1), (82.3, 571.3), (149.8, 564.3), (171.8, 576.1), (148.2, 606.7), (108.2, 656.2), (68.2, 624.3), (61.7, 582.3), (137.1, 564.3), (170.7, 571.4), (158.0, 597.3), (118.2, 642.1), (78.2, 637.6), (41.0, 600.8), (121.5, 565.4)]",0,6.25
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,11,0,-2.58,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 631.0), (41.0, 628.7), (51.3, 632.7), (129.7, 623.3), (169.0, 632.8), (162.1, 659.0), (123.2, 659.9), (83.2, 651.3), (43.2, 603.4), (112.6, 542.1), (163.5, 491.8), (168.2, 460.4), (133.2, 447.9), (93.2, 454.1), (53.2, 479.3), (41.0, 518.4), (41.0, 558.1), (41.0, 597.8), (41.0, 637.4), (112.6, 624.2), (163.5, 628.9), (168.2, 652.5), (133.2, 659.0), (93.2, 659.9), (53.2, 611.2), (92.7, 557.6), (155.1, 502.6), (171.3, 466.5), (143.2, 449.2), (103.2, 450.8), (63.2, 471.2), (41.0, 508.4), (41.0, 548.1), (41.0, 587.8), (41.0, 627.5), (92.7, 626.0), (155.1, 626.0), (171.3, 644.9), (143.2, 659.3), (103.2, 659.0), (63.2, 623.4), (72.0, 574.2), (143.8, 514.6), (171.6, 473.8), (153.2, 451.8), (113.2, 448.6), (73.2, 464.4), (41.0, 498.5)]",0,6.65
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,20,0,19.45,0.131,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 644.5), (58.2, 644.6), (82.3, 629.1), (149.8, 624.4), (171.8, 638.5), (148.2, 659.9), (108.2, 647.5), (68.2, 642.8), (61.7, 633.2), (137.1, 623.8), (170.7, 633.2), (158.0, 659.0), (118.2, 651.6), (78.2, 642.2), (41.0, 651.6), (121.5, 624.4), (166.6, 629.1), (165.5, 652.7), (128.2, 659.0), (88.2, 642.8), (48.2, 647.5), (103.0, 626.1), (159.7, 626.2), (170.1, 645.0), (138.2, 659.3), (98.2, 644.5), (58.2, 644.6), (82.3, 629.1), (149.8, 624.4), (171.8, 638.5), (148.2, 659.9), (108.2, 647.5), (68.2, 642.8), (61.7, 633.2), (137.1, 623.8)]",0,5.42
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,7.76,0.05,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (45.3, 659.9), (69.5, 659.3), (41.0, 659.0), (66.2, 659.9), (54.5, 659.3), (51.8, 659.0), (65.7, 659.9), (43.2, 659.3), (70.3, 659.0), (44.5, 659.9), (61.2, 659.3), (58.9, 659.0), (48.2, 659.9), (67.9, 659.3), (41.7, 659.0), (69.2, 659.9), (49.5, 659.3), (56.2, 659.0), (62.7, 659.9), (45.3, 659.3), (69.5, 659.0), (41.0, 659.9), (66.2, 659.3), (54.5, 659.0), (51.8, 659.9), (65.7, 659.3), (43.2, 659.0), (70.3, 659.9), (44.5, 659.3), (61.2, 659.0), (58.9, 659.9), (48.2, 659.3), (67.9, 659.0), (41.7, 659.9), (69.2, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,23,0,17.2,0.131,"[(73.0, 653.0), (47.8, 655.1), (103.0, 626.6), (159.7, 626.6), (170.1, 645.5), (138.2, 659.3), (98.2, 659.0), (58.2, 611.5), (82.3, 570.7), (149.8, 563.7), (171.8, 575.5), (148.2, 606.1), (108.2, 655.6), (68.2, 649.7), (61.7, 634.8), (137.1, 625.4), (170.7, 634.9), (158.0, 659.0), (118.2, 659.9), (78.2, 637.1), (41.0, 600.2), (121.5, 564.8), (166.6, 567.2), (165.5, 588.4), (128.2, 628.5), (88.2, 653.3), (48.2, 650.9), (103.0, 627.8), (159.7, 627.8), (170.1, 646.7), (138.2, 659.3), (98.2, 659.0), (58.2, 611.5), (82.3, 570.7), (149.8, 563.7), (171.8, 575.5), (148.2, 606.1), (108.2, 655.6), (68.2, 649.7), (61.7, 634.8), (137.1, 625.4), (170.7, 634.9), (158.0, 659.0), (118.2, 659.9), (78.2, 637.1), (41.0, 600.2), (121.5, 564.8)]",0,6.25
experienced,meatboy,5,Stuck,1,0,33.09,0.206,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 600.8), (247.0, 598.4), (247.0, 614.9), (262.2, 650.3), (296.3, 659.0), (270.5, 659.9), (256.0, 659.3), (256.4, 659.0), (254.4, 659.9), (256.3, 659.3), (257.0, 659.0), (255.0, 659.9), (256.9, 659.3), (257.6, 659.0), (256.8, 659.9), (257.4, 659.3), (256.7, 659.0), (255.9, 659.9), (256.6, 659.3), (254.6, 659.0), (256.4, 659.9), (254.4, 659.3), (256.3, 659.0), (257.0, 659.9), (255.0, 659.3), (256.9, 659.0), (257.6, 659.9), (256.8, 659.3), (257.4, 659.0), (256.7, 659.9), (255.9, 659.3), (256.6, 659.0), (254.6, 659.9), (256.4, 659.3), (254.4, 659.0), (256.3, 659.9), (257.0, 659.3), (255.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,59.75,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (263.2, 659.9), (264.3, 659.3), (265.4, 659.0), (266.5, 659.9), (267.6, 659.3), (268.7, 659.0), (269.8, 659.9), (270.9, 659.3), (272.1, 659.0), (273.2, 659.9), (274.3, 659.3), (275.4, 659.0), (276.5, 659.9), (277.6, 659.3), (278.7, 659.0), (279.8, 659.9), (280.9, 659.3), (282.1, 659.0), (283.2, 659.9), (284.3, 659.3), (285.4, 659.0), (286.5, 659.9), (287.6, 659.3), (299.8, 659.0), (339.6, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,3,0,82.34,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 627.8), (218.2, 634.9), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (378.2, 590.7), (418.2, 563.2), (439.7, 554.6), (439.7, 564.8), (439.7, 593.8), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,11,0,-2.58,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 631.0), (41.0, 628.7), (51.3, 632.7), (129.7, 623.3), (169.0, 632.8), (162.1, 659.0), (123.2, 659.9), (83.2, 651.3), (43.2, 603.4), (112.6, 542.1), (163.5, 491.8), (168.2, 460.4), (133.2, 447.9), (93.2, 454.1), (53.2, 479.3), (41.0, 518.4), (41.0, 558.1), (41.0, 597.8), (41.0, 637.4), (112.6, 624.2), (163.5, 628.9), (168.2, 652.5), (133.2, 659.0), (93.2, 659.9), (53.2, 611.2), (92.7, 557.6), (155.1, 502.6), (171.3, 466.5), (143.2, 449.2), (103.2, 450.8), (63.2, 471.2), (41.0, 508.4), (41.0, 548.1), (41.0, 587.8), (41.0, 627.5), (92.7, 626.0), (155.1, 626.0), (171.3, 644.9), (143.2, 659.3), (103.2, 659.0), (63.2, 623.4), (72.0, 574.2), (143.8, 514.6), (171.6, 473.8), (153.2, 451.8), (113.2, 448.6), (73.2, 464.4), (41.0, 498.5)]",0,6.65
experienced,meatboy,5,Stuck,11,0,-2.43,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (121.5, 609.8), (166.6, 616.9), (165.5, 642.8), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4), (41.0, 592.1), (41.0, 631.7), (121.5, 613.1), (166.6, 620.2), (165.5, 646.1), (128.2, 659.9), (88.2, 651.3), (48.2, 603.4), (103.0, 548.0), (159.7, 495.4), (170.1, 461.7), (138.2, 446.8), (98.2, 450.7), (58.2, 473.5), (41.0, 511.8), (41.0, 551.5), (41.0, 591.2), (41.0, 630.9), (121.5, 612.2), (166.6, 619.3), (165.5, 645.3), (128.2, 659.3), (88.2, 652.2), (48.2, 604.3), (103.0, 548.9), (159.7, 496.3), (170.1, 462.6), (138.2, 447.7), (98.2, 451.6), (58.2, 474.4), (41.0, 512.7), (41.0, 552.4)]",0,7.07
experienced,meatboy,5,Stuck,11,0,-2.59,0.033,"[(73.0, 653.0), (47.8, 644.1), (41.0, 621.3), (41.0, 626.0), (61.7, 630.4), (137.1, 623.3), (170.7, 635.1), (158.0, 659.3), (118.2, 652.2), (78.2, 604.3), (41.0, 597.2), (121.5, 530.5), (166.6, 482.6), (165.5, 453.6), (128.2, 443.4), (88.2, 452.0), (48.2, 479.5), (41.0, 519.1), (41.0, 558.8), (41.0, 598.5), (41.0, 638.1), (112.6, 624.9), (163.5, 629.7), (168.2, 653.2), (133.2, 659.0), (93.2, 618.1), (53.2, 597.7), (92.7, 553.3), (155.1, 498.4), (171.3, 462.2), (143.2, 445.0), (103.2, 446.6), (63.2, 467.0), (41.0, 504.2), (41.0, 543.9), (41.0, 583.6), (41.0, 623.3), (82.3, 628.0), (149.8, 625.7), (171.8, 642.2), (148.2, 659.0), (108.2, 637.6), (68.2, 600.8), (61.7, 578.8), (137.1, 516.8), (170.7, 473.6), (158.0, 449.2), (118.2, 443.8), (78.2, 457.1), (41.0, 489.3)]",0,6.62
experienced,meatboy,5,Stuck,22,0,17.2,0.131,"[(73.0, 653.0), (47.8, 655.1), (103.0, 634.7), (159.7, 637.0), (170.1, 658.3), (138.2, 659.3), (98.2, 623.7), (58.2, 597.8), (82.3, 581.5), (149.8, 579.2), (171.8, 595.7), (148.2, 631.1), (108.2, 636.8), (68.2, 599.9), (61.7, 584.8), (137.1, 577.7), (170.7, 589.5), (158.0, 620.2), (118.2, 651.3), (78.2, 603.4), (41.0, 596.4), (121.5, 577.7), (166.6, 584.8), (165.5, 610.7), (128.2, 655.5), (88.2, 611.2), (48.2, 596.3), (103.0, 578.9), (159.7, 581.3), (170.1, 602.5), (138.2, 642.6), (98.2, 623.4), (58.2, 597.5), (82.3, 581.2), (149.8, 578.9), (171.8, 595.4), (148.2, 630.8), (108.2, 636.8), (68.2, 599.9), (61.7, 584.8), (137.1, 577.7), (170.7, 589.5), (158.0, 620.2), (118.2, 651.3), (78.2, 603.4), (41.0, 596.4), (121.5, 577.7)]",0,6.25
experienced,meatboy,5,Stuck,14,0,18.27,0.131,"[(73.0, 653.0), (47.8, 659.3), (41.0, 631.0), (41.0, 628.7), (51.3, 632.7), (129.7, 623.3), (169.0, 632.8), (162.1, 659.0), (123.2, 659.9), (83.2, 642.5), (43.2, 647.2), (112.6, 630.9), (163.5, 635.7), (168.2, 659.2), (133.2, 659.3), (93.2, 643.2), (53.2, 645.6), (92.7, 634.9), (155.1, 634.9), (171.3, 653.8), (143.2, 659.0), (103.2, 649.1), (63.2, 642.0), (72.0, 633.7), (143.8, 629.0), (171.6, 643.2), (153.2, 659.0), (113.2, 649.1), (73.2, 642.0), (51.3, 642.0), (129.7, 632.6), (169.0, 642.0), (162.1, 659.9), (123.2, 659.3), (83.2, 643.2), (43.2, 645.6), (112.6, 629.0), (163.5, 633.8), (168.2, 657.3), (133.2, 659.3), (93.2, 643.2), (53.2, 645.6), (92.7, 634.9), (155.1, 634.9)]",0,5.77
experienced,meatboy,5,Stuck,10,0,12.25,0.107,"[(73.0, 653.0), (47.8, 659.3), (41.0, 631.0), (41.0, 628.7), (51.3, 632.7), (129.7, 623.3), (169.0, 632.8), (162.1, 659.0), (123.2, 659.9), (83.2, 659.3), (43.2, 659.0), (41.0, 630.0), (41.0, 630.0), (61.7, 630.8), (137.1, 623.8), (170.7, 635.6), (158.0, 659.3), (118.2, 659.0), (78.2, 659.9), (41.0, 659.3), (41.0, 629.0), (41.0, 631.4), (72.0, 628.9), (143.8, 624.2), (171.6, 638.4), (153.2, 659.9), (113.2, 659.3), (73.2, 659.0), (41.0, 651.6), (41.0, 628.2), (41.0, 633.0), (82.3, 627.3), (149.8, 625.0), (171.8, 641.5), (148.2, 659.0), (108.2, 659.9), (68.2, 659.3), (41.0, 644.2), (41.0, 627.8), (41.0, 634.9), (92.7, 626.0), (155.1, 626.0), (171.3, 644.9), (143.2, 659.3)]",0,5.77
experienced,meatboy,5,Stuck,2,0,-5.57,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.42
