persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,30,0,17.11,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Bomb,28,0,17.26,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (286.9, 240.3), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (300.0, 298.1), (286.9, 307.5), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (292.5, 307.5), (288.8, 305.6), (288.8, 305.6), (292.5, 301.9), (288.8, 305.6), (288.8, 307.5), (292.5, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (236.5, 326.1), (236.5, 326.1), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7)]",0,0,9.95
novice,bomberman,0,Bomb,66,0,17.6,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 272.0), (300.0, 275.7), (300.0, 272.0), (300.0, 272.0), (300.0, 275.7), (300.0, 272.0), (300.0, 268.3), (300.0, 258.9), (300.0, 257.1), (300.0, 255.2), (300.0, 245.9), (300.0, 249.6), (300.0, 249.6), (300.0, 245.9), (298.1, 242.1), (286.9, 238.4), (290.7, 242.1), (286.9, 238.4), (286.9, 238.4), (290.7, 242.1), (286.9, 238.4), (286.9, 238.4), (290.7, 242.1), (286.9, 238.4), (283.2, 238.4), (268.3, 244.0), (255.2, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (268.3, 236.5), (288.8, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 240.3), (290.7, 240.3), (286.9, 244.0), (290.7, 236.5), (290.7, 236.5), (286.9, 236.5), (290.7, 236.5), (290.7, 236.5), (286.9, 236.5), (290.7, 236.5), (290.7, 236.5), (286.9, 236.5), (290.7, 236.5), (290.7, 236.5), (286.9, 236.5), (290.7, 236.5), (290.7, 236.5), (286.9, 236.5), (290.7, 236.5), (290.7, 236.5)]",0,0,12.3
novice,bomberman,0,Bomb,4,0,24.82,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (309.3, 301.9), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4)]",0,0,9.1
novice,bomberman,0,Bomb,28,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 307.5), (354.1, 303.7), (354.1, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Success,0,0,62.76,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (48.0, 244.0), (51.7, 258.9), (51.7, 273.9), (51.7, 294.4), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.8
novice,bomberman,0,Bomb,9,0,12.18,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (279.5, 240.3), (296.3, 244.0), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (292.5, 307.5), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (288.8, 303.7), (288.8, 303.7), (285.1, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (275.7, 307.5), (255.2, 307.5), (240.3, 313.1), (236.5, 328.0), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 335.5), (236.5, 339.2), (236.5, 335.5), (236.5, 346.7), (236.5, 348.5), (236.5, 350.4), (236.5, 352.3), (236.5, 350.4), (236.5, 348.5), (236.5, 354.1), (236.5, 346.7), (236.5, 356.0), (236.5, 350.4), (236.5, 357.9), (236.5, 354.1), (236.5, 356.0), (236.5, 356.0), (236.5, 354.1), (236.5, 354.1), (236.5, 352.3), (236.5, 352.3), (236.5, 350.4), (236.5, 350.4), (236.5, 348.5), (236.5, 354.1), (236.5, 346.7), (236.5, 356.0), (236.5, 350.4), (236.5, 357.9), (236.5, 354.1), (236.5, 356.0)]",0,0,13.95
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Bomb,31,0,17.26,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (286.9, 240.3), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (300.0, 298.1), (286.9, 307.5), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (290.7, 301.9), (286.9, 305.6), (286.9, 305.6), (292.5, 307.5), (288.8, 305.6), (288.8, 305.6), (292.5, 301.9), (288.8, 305.6), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (285.1, 307.5), (270.1, 307.5), (249.6, 307.5), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7), (236.5, 322.4), (236.5, 318.7), (236.5, 318.7)]",0,0,9.95
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Success,0,0,62.76,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (51.7, 229.1), (48.0, 244.0), (51.7, 258.9), (51.7, 273.9), (51.7, 294.4), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (115.2, 326.1), (115.2, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.8
novice,bomberman,0,Success,0,0,64.43,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,5.53
novice,bomberman,0,Bomb,28,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 305.6), (354.1, 301.9), (354.1, 301.9), (350.4, 307.5), (354.1, 303.7), (354.1, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Stuck,0,0,-0.49,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.67
novice,bomberman,0,Bomb,1,0,37.13,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (46.1, 212.3), (51.7, 230.9), (61.1, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (384.0, 372.8), (384.0, 372.8), (387.7, 372.8), (384.0, 372.8), (395.2, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,9.05
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Bomb,15,0,18.46,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (298.1, 301.9), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 303.7), (290.7, 303.7), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 305.6), (275.7, 307.5), (255.2, 307.5), (240.3, 313.1), (236.5, 328.0), (236.5, 331.7), (236.5, 331.7), (236.5, 328.0), (236.5, 324.3), (236.5, 324.3), (236.5, 328.0), (236.5, 324.3), (236.5, 320.5), (236.5, 316.8), (236.5, 320.5), (236.5, 320.5), (236.5, 316.8), (236.5, 320.5), (236.5, 320.5)]",0,0,9.1
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
novice,bomberman,0,Success,0,0,62.58,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (94.7, 307.5), (109.6, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,0,5.82
