persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (407.0, 720.2), (407.0, 744.5), (407.0, 783.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,7,0,39.5,0.829,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (512.4, 627.9), (545.1, 627.3), (572.8, 580.1), (587.3, 543.2), (606.1, 525.1), (626.3, 525.9), (653.2, 545.6), (632.7, 540.2), (554.5, 480.5), (501.2, 439.7), (494.1, 417.7), (527.8, 414.6), (567.8, 430.3), (607.8, 464.8), (647.6, 518.2), (632.7, 529.7), (551.9, 470.0), (501.2, 429.2), (494.1, 407.2), (527.8, 404.1), (567.8, 419.8), (607.8, 454.4), (647.5, 507.8), (632.7, 519.3), (551.3, 459.6), (478.8, 418.8), (464.2, 396.8), (501.4, 393.7), (541.4, 409.4), (581.4, 443.9), (621.4, 497.3), (660.2, 569.6), (663.7, 614.7), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,10.08
experienced,meatboy,6,Stuck,10,0,31.33,0.666,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (369.4, 728.1), (407.0, 714.7), (376.7, 688.7), (304.9, 629.0), (277.1, 588.2), (295.6, 566.2), (335.6, 563.1), (374.8, 578.8), (414.8, 613.4), (454.8, 627.9), (494.8, 627.3), (533.8, 627.0), (568.1, 627.9), (594.6, 597.9), (603.3, 554.0), (616.3, 528.8), (630.7, 522.5), (651.9, 535.1), (663.0, 566.5), (653.4, 591.9), (575.1, 527.5), (535.7, 481.9), (542.6, 455.3), (581.6, 447.4), (621.6, 458.4), (650.9, 488.3), (632.7, 488.0), (560.9, 428.3), (533.1, 387.5), (551.6, 365.5), (590.8, 362.4), (630.1, 378.1), (647.9, 412.6), (660.1, 466.0), (663.0, 512.1), (663.0, 551.8), (663.0, 591.5), (612.1, 562.4), (549.6, 507.5), (533.4, 471.4), (561.6, 454.1), (601.6, 455.7), (637.9, 476.1), (663.0, 515.4), (663.0, 555.1), (663.0, 594.8), (612.1, 565.7), (549.6, 510.8), (533.4, 474.7), (561.6, 457.4), (601.6, 459.0), (637.9, 479.4), (663.0, 518.7), (663.0, 558.3), (663.0, 598.0), (592.1, 543.6), (541.2, 493.3), (536.6, 461.9), (571.6, 449.4), (611.6, 455.7), (644.6, 480.8), (663.0, 521.9), (663.0, 561.6), (663.0, 601.3), (592.1, 546.8), (541.2, 496.6)]",0,9.15
experienced,meatboy,6,Stuck,6,0,48.79,0.832,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (550.9, 627.3), (578.6, 604.8), (608.2, 558.4), (637.7, 530.9), (663.0, 522.3), (663.0, 532.5), (663.0, 561.5), (592.1, 507.1), (524.6, 456.8), (499.5, 425.4), (520.4, 412.9), (560.4, 419.2), (600.4, 444.3), (640.4, 488.3), (643.1, 511.8), (567.6, 449.8), (525.7, 406.6), (525.3, 382.3), (558.1, 376.8), (598.1, 390.2), (637.8, 422.4), (665.2, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3)]",0,8.15
experienced,meatboy,6,Stuck,2,0,44.14,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (377.2, 771.2), (407.0, 734.3), (407.0, 716.3), (407.0, 717.0), (407.0, 736.7), (407.0, 773.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.67
experienced,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (407.0, 720.2), (407.0, 744.5), (407.0, 783.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,39.91,0.469,"[(265.0, 813.0), (290.2, 819.3), (328.9, 819.0), (358.2, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.38
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,40.16,0.469,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (367.2, 819.3), (375.8, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,4,0,27.5,0.6,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (362.1, 819.9), (364.9, 811.3), (390.9, 760.2), (407.7, 728.1), (407.7, 714.7), (407.7, 720.2), (407.7, 744.5), (345.7, 701.7), (289.1, 649.1), (278.6, 615.4), (310.6, 600.5), (350.6, 604.4), (390.6, 627.2), (407.0, 665.5), (407.0, 705.2), (376.7, 702.7), (304.9, 643.1), (277.1, 602.2), (295.6, 580.3), (335.6, 577.1), (375.6, 592.8), (415.6, 627.4), (446.5, 627.3), (468.6, 627.0), (474.9, 627.9), (478.9, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0), (480.4, 627.9), (480.4, 627.3), (480.4, 627.0)]",0,8.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,3,0,72.86,0.829,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 783.4), (407.0, 741.8), (407.0, 719.0), (397.4, 705.2), (319.1, 640.8), (279.7, 595.3), (286.6, 568.6), (325.6, 560.7), (365.6, 571.7), (405.6, 601.6), (445.6, 627.0), (485.6, 627.9), (525.6, 627.3), (565.6, 627.0), (605.6, 627.9), (643.0, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,6.75
experienced,meatboy,6,Stuck,2,0,44.59,0.509,"[(265.0, 813.0), (290.2, 811.3), (321.5, 760.2), (352.8, 728.1), (385.6, 714.7), (407.0, 720.2), (407.0, 744.5), (407.0, 783.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.53
experienced,meatboy,6,Stuck,1,0,40.09,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.9, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,7,0,39.5,0.829,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (512.4, 627.9), (545.1, 627.3), (572.8, 580.1), (587.3, 543.2), (606.1, 525.1), (626.3, 525.9), (653.2, 545.6), (632.7, 540.2), (554.5, 480.5), (501.2, 439.7), (494.1, 417.7), (527.8, 414.6), (567.8, 430.3), (607.8, 464.8), (647.6, 518.2), (632.7, 529.7), (551.9, 470.0), (501.2, 429.2), (494.1, 407.2), (527.8, 404.1), (567.8, 419.8), (607.8, 454.4), (647.5, 507.8), (632.7, 519.3), (551.3, 459.6), (478.8, 418.8), (464.2, 396.8), (501.4, 393.7), (541.4, 409.4), (581.4, 443.9), (621.4, 497.3), (660.2, 569.6), (663.7, 614.7), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,10.08
experienced,meatboy,6,Stuck,6,0,48.79,0.832,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (550.9, 627.3), (578.6, 604.8), (608.2, 558.4), (637.7, 530.9), (663.0, 522.3), (663.0, 532.5), (663.0, 561.5), (592.1, 507.1), (524.6, 456.8), (499.5, 425.4), (520.4, 412.9), (560.4, 419.2), (600.4, 444.3), (640.4, 488.3), (643.1, 511.8), (567.6, 449.8), (525.7, 406.6), (525.3, 382.3), (558.1, 376.8), (598.1, 390.2), (637.8, 422.4), (665.2, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3), (665.6, 467.0), (665.6, 467.9), (665.6, 467.3)]",0,8.15
experienced,meatboy,6,Stuck,10,0,31.33,0.666,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (369.4, 728.1), (407.0, 714.7), (376.7, 688.7), (304.9, 629.0), (277.1, 588.2), (295.6, 566.2), (335.6, 563.1), (374.8, 578.8), (414.8, 613.4), (454.8, 627.9), (494.8, 627.3), (533.8, 627.0), (568.1, 627.9), (594.6, 597.9), (603.3, 554.0), (616.3, 528.8), (630.7, 522.5), (651.9, 535.1), (663.0, 566.5), (653.4, 591.9), (575.1, 527.5), (535.7, 481.9), (542.6, 455.3), (581.6, 447.4), (621.6, 458.4), (650.9, 488.3), (632.7, 488.0), (560.9, 428.3), (533.1, 387.5), (551.6, 365.5), (590.8, 362.4), (630.1, 378.1), (647.9, 412.6), (660.1, 466.0), (663.0, 512.1), (663.0, 551.8), (663.0, 591.5), (612.1, 562.4), (549.6, 507.5), (533.4, 471.4), (561.6, 454.1), (601.6, 455.7), (637.9, 476.1), (663.0, 515.4), (663.0, 555.1), (663.0, 594.8), (612.1, 565.7), (549.6, 510.8), (533.4, 474.7), (561.6, 457.4), (601.6, 459.0), (637.9, 479.4), (663.0, 518.7), (663.0, 558.3), (663.0, 598.0), (592.1, 543.6), (541.2, 493.3), (536.6, 461.9), (571.6, 449.4), (611.6, 455.7), (644.6, 480.8), (663.0, 521.9), (663.0, 561.6), (663.0, 601.3), (592.1, 546.8), (541.2, 496.6)]",0,9.15
