persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,5,0,144.24,0.615,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 115.3), (648.6, 128.3), (686.4, 160.1), (714.8, 210.7), (727.4, 280.2), (711.1, 368.5)]",0,4.17
novice,meatboy,7,Saw,2,0,145.09,0.322,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (386.0, 142.4), (410.8, 140.8), (407.5, 158.1), (401.3, 194.2), (365.3, 249.1), (351.3, 322.9)]",0,1.83
novice,meatboy,7,Saw,2,0,139.78,0.308,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (409.4, 139.6), (439.3, 145.1), (453.3, 169.4), (438.4, 212.6), (398.4, 274.6), (360.6, 355.5)]",0,1.78
novice,meatboy,7,Saw,1,0,129.07,0.298,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (380.2, 142.4), (404.3, 140.8), (401.0, 158.1), (396.2, 194.2), (385.7, 249.1), (348.4, 322.9)]",0,1.85
novice,meatboy,7,Saw,6,0,173.58,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 150.0), (443.7, 157.1), (475.0, 183.0), (477.4, 227.8), (441.4, 291.4), (412.3, 373.9)]",0,1.77
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Saw,5,0,144.24,0.615,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 115.3), (648.6, 128.3), (686.4, 160.1), (714.8, 210.7), (727.4, 280.2), (711.1, 368.5)]",0,4.17
novice,meatboy,7,Saw,2,0,162.01,0.344,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (475.0, 169.4), (477.4, 212.6), (441.4, 274.6), (403.6, 355.5)]",0,1.8
novice,meatboy,7,Saw,3,0,167.24,0.357,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (386.0, 142.4), (419.5, 140.8), (450.8, 158.1), (479.3, 194.2), (470.2, 249.1), (430.8, 322.9)]",0,1.83
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Saw,5,0,161.78,0.681,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 115.3), (648.6, 128.3), (688.6, 160.1), (722.8, 210.7), (755.6, 280.2), (773.9, 368.5)]",0,4.18
novice,meatboy,7,Success,4,0,224.48,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (816.3, 71.1), (849.8, 128.4), (889.8, 204.6), (929.8, 243.3), (969.8, 243.0)]",0,3.92
novice,meatboy,7,Saw,2,0,161.8,0.351,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (385.3, 142.4), (415.2, 140.8), (429.2, 158.1), (427.3, 194.2), (422.5, 249.1), (414.8, 322.9)]",0,1.85
novice,meatboy,7,Saw,2,0,140.79,0.315,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (402.9, 142.4), (411.2, 140.8), (407.8, 158.1), (392.9, 194.2), (357.3, 249.1), (356.3, 322.9)]",0,1.83
novice,meatboy,7,Success,4,0,224.48,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (816.3, 71.1), (849.8, 128.4), (889.8, 204.6), (929.8, 243.3), (969.8, 243.0)]",0,3.92
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Saw,3,0,193.64,0.338,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 215.9), (339.5, 213.6), (360.7, 230.1), (367.5, 265.5), (364.2, 319.7), (389.0, 392.7)]",0,1.47
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,173.43,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (402.9, 139.6), (432.8, 145.1), (464.2, 169.4), (483.9, 212.6), (458.4, 274.6), (420.6, 355.5)]",0,1.78
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Saw,3,0,162.22,0.352,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (439.3, 140.8), (470.7, 158.1), (490.4, 194.2), (464.9, 249.1), (424.9, 322.9)]",0,1.85
novice,meatboy,7,Success,5,0,227.18,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,5.07
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,7,0,174.93,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (805.8, 120.3), (839.3, 194.1), (879.3, 243.0), (919.3, 243.9), (959.3, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,227.84,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (409.4, 230.1), (417.7, 265.5), (414.3, 319.7), (439.2, 392.7)]",0,1.47
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (844.1, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,3.93
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (844.1, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,3.93
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,7,0,174.93,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (805.8, 120.3), (839.3, 194.1), (879.3, 243.0), (919.3, 243.9), (959.3, 243.3)]",0,5.02
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,5,0,225.83,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (816.3, 71.1), (856.3, 128.4), (896.3, 204.6), (936.3, 243.3), (976.3, 243.0)]",0,3.9
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (409.4, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,225.83,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (820.7, 71.1), (856.3, 128.4), (896.3, 204.6), (936.3, 243.3), (976.3, 243.0)]",0,3.9
novice,meatboy,7,Saw,3,0,257.5,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (443.7, 265.5), (459.6, 319.7), (482.7, 392.7)]",0,1.47
novice,meatboy,7,Saw,4,0,165.42,0.697,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (523.7, 212.6), (504.0, 216.3), (432.2, 156.7), (404.4, 115.8), (422.8, 93.9), (462.8, 90.7), (502.8, 106.4), (535.7, 140.6), (455.2, 73.9), (410.1, 26.0), (411.2, -3.1), (448.6, -13.3), (488.6, -4.6), (528.6, 22.9), (568.6, 69.2), (608.6, 115.9), (648.6, 123.2), (688.6, 150.3), (721.3, 196.3), (751.2, 261.0), (782.6, 344.7)]",0,4.2
novice,meatboy,7,Success,3,0,225.83,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (820.7, 71.1), (856.3, 128.4), (896.3, 204.6), (936.3, 243.3), (976.3, 243.0)]",0,3.9
novice,meatboy,7,Success,5,0,225.83,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (816.3, 71.1), (856.3, 128.4), (896.3, 204.6), (936.3, 243.3), (976.3, 243.0)]",0,3.9
