persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,0,0,36.01,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1), (436.3, 344.8), (436.3, 341.1), (436.3, 341.1)]",0,0,10.78
novice,bomberman,4,Stuck,1,0,37.08,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (395.2, 44.3), (391.5, 44.3), (391.5, 44.3), (395.2, 44.3), (391.5, 44.3), (391.5, 44.3), (395.2, 44.3), (391.5, 44.3), (391.5, 44.3), (395.2, 44.3), (398.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3)]",0,1,9.92
novice,bomberman,4,Stuck,1,0,32.72,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (354.1, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3)]",0,1,11.07
novice,bomberman,4,Bomb,2,0,4.2,0.045,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,4.0
novice,bomberman,4,Success,2,0,41.09,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,9.27
novice,bomberman,4,Stuck,1,0,27.83,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7)]",0,0,13.68
novice,bomberman,4,Stuck,1,0,27.83,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7)]",0,0,13.68
novice,bomberman,4,Stuck,1,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,4,Stuck,0,0,39.09,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3)]",0,0,9.93
novice,bomberman,4,Success,2,0,41.09,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 105.9), (180.5, 105.9), (180.5, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,9.27
novice,bomberman,4,Success,2,0,41.17,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7)]",0,0,9.25
novice,bomberman,4,Stuck,1,0,27.83,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7)]",0,0,13.68
novice,bomberman,4,Stuck,1,0,27.83,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7)]",0,0,13.68
novice,bomberman,4,Success,2,0,42.31,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 46.1), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,9.0
novice,bomberman,4,Success,2,0,41.17,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7)]",0,0,9.25
novice,bomberman,4,Success,4,0,41.17,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 96.5), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7)]",0,0,9.25
novice,bomberman,4,Stuck,1,0,16.56,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6), (212.3, 109.6)]",0,0,9.47
