persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,3.02,0.106,"[(73.0, 685.0), (73.7, 691.3), (76.6, 691.0), (79.5, 691.9), (81.7, 691.3), (83.8, 691.0), (85.3, 691.9), (87.4, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3), (88.2, 691.0), (88.2, 691.9), (88.2, 691.3)]",0,5.02
experienced,meatboy,4,Pit,13,0,90.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.2), (259.3, 630.1), (196.9, 575.2), (180.7, 540.3), (208.8, 533.3), (248.8, 545.1), (288.8, 575.7), (280.0, 577.2), (208.2, 517.6), (180.4, 476.7), (198.8, 463.7), (238.8, 470.8), (278.8, 496.7), (300.7, 525.5), (222.3, 461.1), (183.0, 415.6), (189.9, 402.0), (228.8, 409.1), (268.8, 435.0), (308.8, 479.8), (239.4, 427.3), (188.5, 377.0), (183.8, 355.0), (218.8, 357.3), (258.8, 378.6), (298.8, 418.6), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 419.5), (432.2, 359.3), (381.3, 309.1), (376.7, 287.0), (411.7, 289.4), (451.7, 310.6), (491.7, 350.7), (462.4, 339.8), (394.9, 282.5), (372.9, 247.8), (396.6, 243.1), (436.6, 257.3), (476.6, 290.3), (516.6, 339.0), (556.6, 339.9), (596.6, 339.3), (636.6, 332.2), (642.3, 304.9), (566.9, 242.9), (533.3, 199.7), (546.0, 186.4), (585.8, 193.5), (625.8, 219.4), (663.0, 264.2), (582.5, 197.5), (537.4, 149.6), (538.5, 128.4), (575.8, 130.8), (615.8, 152.0), (655.8, 192.0), (601.0, 153.2), (544.3, 100.6), (533.9, 74.3), (565.8, 74.3), (605.8, 93.2), (645.8, 130.9), (621.7, 121.1), (554.2, 63.8), (532.2, 29.1), (555.8, 24.4), (595.8, 38.5), (635.8, 71.5), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 115.9), (875.8, 123.2), (915.8, 150.3), (955.8, 196.3), (995.8, 261.0), (1035.8, 344.7), (1075.8, 447.1), (1115.8, 568.4), (1155.8, 708.6)]",0,12.12
experienced,meatboy,4,Stuck,14,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2)]",0,5.78
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,13,0,90.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.2), (259.3, 630.1), (196.9, 575.2), (180.7, 540.3), (208.8, 533.3), (248.8, 545.1), (288.8, 575.7), (280.0, 577.2), (208.2, 517.6), (180.4, 476.7), (198.8, 463.7), (238.8, 470.8), (278.8, 496.7), (300.7, 525.5), (222.3, 461.1), (183.0, 415.6), (189.9, 402.0), (228.8, 409.1), (268.8, 435.0), (308.8, 479.8), (239.4, 427.3), (188.5, 377.0), (183.8, 355.0), (218.8, 357.3), (258.8, 378.6), (298.8, 418.6), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 419.5), (432.2, 359.3), (381.3, 309.1), (376.7, 287.0), (411.7, 289.4), (451.7, 310.6), (491.7, 350.7), (462.4, 339.8), (394.9, 282.5), (372.9, 247.8), (396.6, 243.1), (436.6, 257.3), (476.6, 290.3), (516.6, 339.0), (556.6, 339.9), (596.6, 339.3), (636.6, 332.2), (642.3, 304.9), (566.9, 242.9), (533.3, 199.7), (546.0, 186.4), (585.8, 193.5), (625.8, 219.4), (663.0, 264.2), (582.5, 197.5), (537.4, 149.6), (538.5, 128.4), (575.8, 130.8), (615.8, 152.0), (655.8, 192.0), (601.0, 153.2), (544.3, 100.6), (533.9, 74.3), (565.8, 74.3), (605.8, 93.2), (645.8, 130.9), (621.7, 121.1), (554.2, 63.8), (532.2, 29.1), (555.8, 24.4), (595.8, 38.5), (635.8, 71.5), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 115.9), (875.8, 123.2), (915.8, 150.3), (955.8, 196.3), (995.8, 261.0), (1035.8, 344.7), (1075.8, 447.1), (1115.8, 568.4), (1155.8, 708.6)]",0,12.12
experienced,meatboy,4,Stuck,12,0,52.91,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 530.1), (248.8, 539.5), (288.8, 567.8), (280.0, 567.9), (208.2, 508.2), (180.4, 467.4), (198.8, 451.3), (238.8, 456.0), (278.8, 479.6), (300.7, 506.3), (222.3, 441.9), (183.0, 396.4), (189.9, 376.1), (228.8, 378.5), (268.8, 399.7), (308.8, 439.8), (249.7, 399.2), (193.1, 346.6), (182.6, 315.4), (214.6, 310.8), (254.6, 324.9), (294.6, 357.9), (334.6, 409.8), (374.6, 435.3), (414.6, 435.0), (454.6, 435.9), (494.6, 419.5), (441.0, 366.5), (384.3, 313.9), (373.9, 282.7), (405.8, 278.0), (445.8, 292.2), (485.8, 325.2), (472.7, 326.5), (400.9, 266.8), (373.1, 226.0), (391.6, 213.0), (431.6, 220.0), (471.6, 246.0), (511.6, 290.8), (551.6, 339.3), (591.6, 339.0), (631.6, 331.6), (652.7, 313.0), (574.3, 248.6), (535.0, 203.1), (541.9, 180.3), (580.8, 180.3), (620.8, 199.2), (660.8, 236.9), (663.7, 279.0), (663.7, 318.7), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,12.83
experienced,meatboy,4,Pit,3,0,-130.75,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (140.8, 469.5), (68.5, 442.8), (1.5, 435.0), (-60.2, 446.0), (-116.5, 475.8), (-167.5, 524.5), (-213.2, 592.1), (-253.5, 678.4), (-288.5, 783.7)]",0,2.88
experienced,meatboy,4,Pit,3,0,-132.02,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (290.3, 568.1), (208.5, 506.1), (131.5, 462.9), (59.8, 438.6), (-6.5, 433.1), (-67.5, 446.5), (-123.2, 478.7), (-173.5, 529.7), (-218.5, 599.6), (-258.2, 688.3), (-292.5, 795.9)]",0,2.87
experienced,meatboy,4,Stuck,1,0,36.65,0.374,"[(73.0, 685.0), (98.2, 676.1), (127.3, 627.4), (113.9, 597.5), (106.2, 586.5), (110.1, 594.4), (142.9, 621.1), (182.9, 666.6), (222.9, 691.3), (255.1, 691.0), (275.3, 691.9), (285.7, 691.3), (293.1, 691.0), (299.1, 691.9), (305.1, 691.3), (311.1, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9), (309.5, 691.3), (307.5, 691.0), (309.6, 691.9), (310.5, 691.3), (308.5, 691.0), (306.5, 691.9), (310.1, 691.3), (310.5, 691.0), (308.5, 691.9), (306.5, 691.3), (311.5, 691.0), (309.5, 691.9), (307.5, 691.3), (308.2, 691.0), (311.9, 691.9)]",0,6.55
experienced,meatboy,4,Stuck,1,0,32.45,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (241.1, 691.0), (248.2, 691.9), (252.8, 691.3), (257.5, 691.0), (262.2, 691.9), (266.8, 691.3), (271.5, 691.0), (276.2, 691.9), (280.8, 691.3), (285.5, 691.0), (290.2, 691.9), (294.8, 691.3), (299.5, 691.0), (304.2, 691.9), (308.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9)]",0,6.92
experienced,meatboy,4,Pit,13,0,90.21,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 541.1), (208.8, 534.0), (248.8, 545.8), (288.8, 576.5), (280.0, 578.0), (208.2, 518.3), (180.4, 477.5), (198.8, 464.4), (238.8, 471.5), (278.8, 497.5), (300.7, 526.2), (222.3, 461.9), (183.0, 416.3), (189.9, 399.1), (228.8, 403.8), (268.8, 427.4), (308.8, 469.8), (239.4, 417.0), (188.5, 366.8), (183.8, 341.7), (218.8, 341.7), (258.8, 360.5), (298.8, 398.3), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 419.5), (432.2, 359.3), (381.3, 309.1), (376.7, 284.0), (411.7, 284.0), (451.7, 302.9), (491.7, 340.6), (451.3, 315.7), (388.9, 260.7), (372.7, 227.8), (400.8, 223.1), (440.8, 237.2), (480.8, 270.2), (520.8, 322.1), (560.8, 339.9), (600.8, 339.3), (640.8, 329.4), (632.0, 295.5), (560.2, 235.9), (532.4, 195.0), (550.8, 182.0), (590.8, 189.1), (630.8, 215.0), (652.7, 243.8), (574.3, 179.4), (535.0, 133.9), (541.9, 116.7), (580.8, 121.4), (620.8, 145.0), (660.8, 187.4), (591.4, 134.6), (540.5, 84.3), (535.8, 59.2), (570.8, 59.3), (610.8, 78.1), (650.8, 115.8), (611.3, 90.9), (548.9, 36.0), (532.7, 3.0), (560.8, -1.7), (600.8, 12.5), (640.8, 45.5), (680.8, 97.3), (720.8, 115.9), (760.8, 115.3), (800.8, 115.0), (840.8, 115.9), (880.8, 131.2), (920.8, 165.4), (960.8, 218.4), (1000.8, 290.2), (1040.8, 380.9), (1080.8, 490.4), (1120.8, 618.8), (1160.8, 766.0)]",0,12.07
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,1,0,26.87,0.374,"[(73.0, 685.0), (91.0, 691.3), (99.6, 691.0), (106.9, 691.9), (114.2, 691.3), (121.6, 691.0), (128.9, 691.9), (136.2, 691.3), (143.6, 691.0), (150.9, 691.9), (162.7, 691.3), (172.7, 691.0), (183.6, 691.9), (195.3, 691.3), (205.3, 691.0), (216.2, 691.9), (223.6, 691.3), (230.9, 691.0), (238.2, 691.9), (245.6, 691.3), (252.9, 691.0), (260.2, 691.9), (267.6, 691.3), (274.9, 691.0), (282.2, 691.9), (289.6, 691.3), (296.9, 691.0), (304.2, 691.9), (311.6, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0)]",0,8.33
experienced,meatboy,4,Stuck,1,0,59.54,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.1, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.78
experienced,meatboy,4,Pit,13,0,90.21,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 541.1), (208.8, 534.0), (248.8, 545.8), (288.8, 576.5), (280.0, 578.0), (208.2, 518.3), (180.4, 477.5), (198.8, 464.4), (238.8, 471.5), (278.8, 497.5), (300.7, 526.2), (222.3, 461.9), (183.0, 416.3), (189.9, 399.1), (228.8, 403.8), (268.8, 427.4), (308.8, 469.8), (239.4, 417.0), (188.5, 366.8), (183.8, 341.7), (218.8, 341.7), (258.8, 360.5), (298.8, 398.3), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 419.5), (432.2, 359.3), (381.3, 309.1), (376.7, 284.0), (411.7, 284.0), (451.7, 302.9), (491.7, 340.6), (451.3, 315.7), (388.9, 260.7), (372.7, 227.8), (400.8, 223.1), (440.8, 237.2), (480.8, 270.2), (520.8, 322.1), (560.8, 339.9), (600.8, 339.3), (640.8, 329.4), (632.0, 295.5), (560.2, 235.9), (532.4, 195.0), (550.8, 182.0), (590.8, 189.1), (630.8, 215.0), (652.7, 243.8), (574.3, 179.4), (535.0, 133.9), (541.9, 116.7), (580.8, 121.4), (620.8, 145.0), (660.8, 187.4), (591.4, 134.6), (540.5, 84.3), (535.8, 59.2), (570.8, 59.3), (610.8, 78.1), (650.8, 115.8), (611.3, 90.9), (548.9, 36.0), (532.7, 3.0), (560.8, -1.7), (600.8, 12.5), (640.8, 45.5), (680.8, 97.3), (720.8, 115.9), (760.8, 115.3), (800.8, 115.0), (840.8, 115.9), (880.8, 131.2), (920.8, 165.4), (960.8, 218.4), (1000.8, 290.2), (1040.8, 380.9), (1080.8, 490.4), (1120.8, 618.8), (1160.8, 766.0)]",0,12.07
experienced,meatboy,4,Stuck,12,0,52.91,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 530.1), (248.8, 539.5), (288.8, 567.8), (280.0, 567.9), (208.2, 508.2), (180.4, 467.4), (198.8, 451.3), (238.8, 456.0), (278.8, 479.6), (300.7, 506.3), (222.3, 441.9), (183.0, 396.4), (189.9, 376.1), (228.8, 378.5), (268.8, 399.7), (308.8, 439.8), (249.7, 399.2), (193.1, 346.6), (182.6, 315.4), (214.6, 310.8), (254.6, 324.9), (294.6, 357.9), (334.6, 409.8), (374.6, 435.3), (414.6, 435.0), (454.6, 435.9), (494.6, 419.5), (441.0, 366.5), (384.3, 313.9), (373.9, 282.7), (405.8, 278.0), (445.8, 292.2), (485.8, 325.2), (472.7, 326.5), (400.9, 266.8), (373.1, 226.0), (391.6, 213.0), (431.6, 220.0), (471.6, 246.0), (511.6, 290.8), (551.6, 339.3), (591.6, 339.0), (631.6, 331.6), (652.7, 313.0), (574.3, 248.6), (535.0, 203.1), (541.9, 180.3), (580.8, 180.3), (620.8, 199.2), (660.8, 236.9), (663.7, 279.0), (663.7, 318.7), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,12.83
experienced,meatboy,4,Pit,13,0,90.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.2), (259.3, 630.1), (196.9, 575.2), (180.7, 540.3), (208.8, 533.3), (248.8, 545.1), (288.8, 575.7), (280.0, 577.2), (208.2, 517.6), (180.4, 476.7), (198.8, 463.7), (238.8, 470.8), (278.8, 496.7), (300.7, 525.5), (222.3, 461.1), (183.0, 415.6), (189.9, 402.0), (228.8, 409.1), (268.8, 435.0), (308.8, 479.8), (239.4, 427.3), (188.5, 377.0), (183.8, 355.0), (218.8, 357.3), (258.8, 378.6), (298.8, 418.6), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 419.5), (432.2, 359.3), (381.3, 309.1), (376.7, 287.0), (411.7, 289.4), (451.7, 310.6), (491.7, 350.7), (462.4, 339.8), (394.9, 282.5), (372.9, 247.8), (396.6, 243.1), (436.6, 257.3), (476.6, 290.3), (516.6, 339.0), (556.6, 339.9), (596.6, 339.3), (636.6, 332.2), (642.3, 304.9), (566.9, 242.9), (533.3, 199.7), (546.0, 186.4), (585.8, 193.5), (625.8, 219.4), (663.0, 264.2), (582.5, 197.5), (537.4, 149.6), (538.5, 128.4), (575.8, 130.8), (615.8, 152.0), (655.8, 192.0), (601.0, 153.2), (544.3, 100.6), (533.9, 74.3), (565.8, 74.3), (605.8, 93.2), (645.8, 130.9), (621.7, 121.1), (554.2, 63.8), (532.2, 29.1), (555.8, 24.4), (595.8, 38.5), (635.8, 71.5), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 115.9), (875.8, 123.2), (915.8, 150.3), (955.8, 196.3), (995.8, 261.0), (1035.8, 344.7), (1075.8, 447.1), (1115.8, 568.4), (1155.8, 708.6)]",0,12.12
experienced,meatboy,4,Pit,3,0,-132.02,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (290.3, 568.1), (208.5, 506.1), (131.5, 462.9), (59.8, 438.6), (-6.5, 433.1), (-67.5, 446.5), (-123.2, 478.7), (-173.5, 529.7), (-218.5, 599.6), (-258.2, 688.3), (-292.5, 795.9)]",0,2.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
