persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,7,0,221.52,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 749.3), (552.3, 755.9), (631.0, 725.9), (631.0, 710.2), (600.0, 685.1), (533.6, 625.5), (489.0, 584.7), (489.0, 575.3), (489.0, 584.7), (489.0, 613.0), (489.0, 660.1), (489.0, 726.1), (536.3, 747.6), (616.3, 750.0)]",0,2.47
speedrunner,meatboy,8,Saw,4,0,519.05,0.923,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 749.3), (552.3, 755.9), (617.3, 755.3)]",0,1.05
speedrunner,meatboy,8,Saw,4,0,157.29,0.477,"[(105.0, 749.0), (152.3, 755.3), (231.3, 749.0), (311.3, 747.3), (391.3, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (368.0, 671.0)]",0,1.42
speedrunner,meatboy,8,Stuck,2,0,18.31,0.293,"[(105.0, 749.0), (146.0, 755.3), (161.0, 755.0), (177.1, 701.6), (192.1, 667.0), (201.8, 651.3), (206.1, 654.5), (206.3, 676.4), (206.3, 717.3), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0), (206.3, 755.9), (206.3, 755.3), (206.3, 755.0)]",0,5.53
speedrunner,meatboy,8,Saw,2,0,566.12,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.2, 749.1)]",0,0.97
speedrunner,meatboy,8,Stuck,1,0,8.84,0.213,"[(105.0, 749.0), (141.8, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0), (150.1, 755.9), (150.1, 755.3), (150.1, 755.0)]",0,5.1
speedrunner,meatboy,8,Saw,1,0,519.05,0.923,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (617.3, 755.3)]",0,1.05
speedrunner,meatboy,8,Saw,1,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,519.05,0.923,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (617.3, 755.3)]",0,1.05
speedrunner,meatboy,8,Saw,4,0,155.03,0.896,"[(105.0, 749.0), (152.3, 755.3), (215.0, 726.8), (215.0, 682.9), (215.0, 657.7), (215.0, 651.4), (215.0, 664.0), (215.0, 695.4), (235.0, 745.6), (312.3, 719.7), (392.3, 678.1), (439.0, 655.3), (439.0, 651.4), (439.0, 666.3), (439.0, 700.0), (439.0, 752.6), (486.3, 755.3), (566.3, 755.0), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 738.3)]",0,3.28
speedrunner,meatboy,8,Saw,6,0,174.42,0.932,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (153.0, 614.2), (105.0, 561.6), (105.0, 565.2), (105.0, 592.3), (105.0, 638.3), (105.0, 703.0), (133.0, 755.9), (212.3, 747.3), (292.3, 696.2), (372.3, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (452.3, 755.0), (526.3, 755.9), (606.3, 755.3)]",0,3.15
speedrunner,meatboy,8,Saw,1,0,562.41,0.921,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (628.7, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,7,0,221.52,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 749.3), (552.3, 755.9), (631.0, 725.9), (631.0, 710.2), (600.0, 685.1), (533.6, 625.5), (489.0, 584.7), (489.0, 575.3), (489.0, 584.7), (489.0, 613.0), (489.0, 660.1), (489.0, 726.1), (536.3, 747.6), (616.3, 750.0)]",0,2.47
speedrunner,meatboy,8,Saw,6,0,246.82,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 749.9), (552.3, 755.0), (631.0, 726.2), (589.7, 678.3), (508.7, 620.9), (489.0, 596.2), (489.0, 598.6), (489.0, 619.8), (489.0, 659.9), (489.0, 718.8), (536.3, 748.3), (616.3, 748.3)]",0,2.2
speedrunner,meatboy,8,Saw,7,0,49.09,0.535,"[(105.0, 749.0), (152.3, 755.3), (231.3, 749.0), (311.3, 755.3), (391.3, 755.0), (439.0, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (439.0, 699.8), (476.3, 752.4), (556.3, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (600.0, 703.5), (524.8, 643.8), (458.5, 622.8), (397.5, 640.4), (341.8, 676.9), (291.5, 732.3), (260.2, 755.9), (297.6, 755.3), (377.6, 755.0), (457.6, 755.9), (537.6, 725.9), (617.6, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (610.3, 712.0), (537.2, 649.9), (480.2, 606.8), (428.6, 589.9), (382.2, 605.2)]",0,5.22
speedrunner,meatboy,8,Saw,2,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 749.3), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,527.9,0.924,"[(105.0, 749.0), (152.3, 755.3), (229.3, 755.0), (290.3, 755.9), (370.3, 755.3), (450.3, 755.0), (522.3, 755.9), (602.3, 755.3)]",0,1.03
speedrunner,meatboy,8,Saw,6,0,172.6,0.896,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 755.3), (624.2, 726.8), (631.0, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (631.0, 695.4), (620.7, 728.9), (538.5, 664.6), (489.0, 624.5), (489.0, 619.8), (489.0, 634.0), (489.0, 667.0), (489.0, 718.8), (536.3, 749.3), (616.3, 746.9), (631.0, 763.4)]",0,2.98
speedrunner,meatboy,8,Saw,9,0,145.9,0.896,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 755.0), (544.3, 755.0), (624.3, 726.2), (631.0, 710.5), (631.0, 717.5), (620.7, 729.8), (538.5, 665.5), (489.0, 625.4), (489.0, 620.7), (489.0, 634.9), (489.0, 667.9), (489.0, 719.7), (536.3, 732.8), (615.8, 695.9), (589.7, 656.6), (516.2, 599.3), (489.0, 570.7), (489.0, 570.7), (489.0, 589.6), (536.3, 627.3), (615.5, 683.8), (631.0, 759.2)]",0,3.5
speedrunner,meatboy,8,Saw,4,0,202.37,0.523,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (408.0, 638.8)]",0,1.27
speedrunner,meatboy,8,Saw,1,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,2,0,22.62,0.317,"[(105.0, 749.0), (148.3, 755.3), (213.0, 755.0), (223.0, 750.8), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9), (223.0, 755.3), (223.0, 755.0), (223.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,194.31,0.521,"[(105.0, 749.0), (148.3, 755.3), (218.0, 755.0), (276.3, 755.2), (356.3, 755.3), (436.3, 726.8), (439.0, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (366.8, 607.5)]",0,1.33
speedrunner,meatboy,8,Saw,1,0,565.17,0.925,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (311.3, 755.9), (391.3, 755.3), (471.3, 755.0), (551.3, 755.9), (631.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,11,0,56.68,0.534,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 747.3), (623.1, 712.4), (631.0, 712.4), (631.0, 731.2), (569.0, 687.1), (489.3, 634.5), (489.0, 620.0), (489.0, 627.1), (489.0, 653.0), (489.0, 697.8), (509.0, 755.0), (586.2, 701.6), (620.7, 683.0), (538.5, 618.6), (489.0, 578.6), (489.0, 573.9), (489.0, 588.0), (489.0, 621.0), (489.0, 672.9), (493.0, 743.6), (556.3, 755.0), (631.0, 719.4), (631.0, 710.0), (631.0, 719.5), (610.3, 720.5), (533.5, 658.4), (466.5, 615.3), (404.8, 590.9)]",0,4.47
speedrunner,meatboy,8,Saw,3,0,558.14,0.929,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 751.9), (384.3, 755.9), (464.3, 755.3), (544.3, 755.2), (624.3, 755.3)]",0,0.98
speedrunner,meatboy,8,Saw,8,0,239.46,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 750.8), (552.3, 725.9), (631.0, 699.2), (631.0, 701.5), (579.3, 663.4), (522.7, 608.4), (532.7, 580.9), (608.5, 581.0), (631.0, 599.8), (631.0, 637.5), (631.0, 694.1), (631.0, 769.5)]",0,2.15
speedrunner,meatboy,8,Saw,1,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,3,0,566.12,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 755.3), (632.2, 749.0)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,192.97,0.521,"[(105.0, 749.0), (152.3, 755.3), (231.3, 749.0), (311.3, 755.3), (391.3, 755.0), (439.0, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0)]",0,1.32
speedrunner,meatboy,8,Saw,2,0,547.5,0.927,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 755.3), (621.3, 756.8)]",0,1.0
speedrunner,meatboy,8,Saw,9,0,145.9,0.896,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 755.0), (544.3, 755.0), (624.3, 726.2), (631.0, 710.5), (631.0, 717.5), (620.7, 729.8), (538.5, 665.5), (489.0, 625.4), (489.0, 620.7), (489.0, 634.9), (489.0, 667.9), (489.0, 719.7), (536.3, 732.8), (615.8, 695.9), (589.7, 656.6), (516.2, 599.3), (489.0, 570.7), (489.0, 570.7), (489.0, 589.6), (536.3, 627.3), (615.5, 683.8), (631.0, 759.2)]",0,3.5
speedrunner,meatboy,8,Saw,7,0,221.52,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 749.3), (552.3, 755.9), (631.0, 725.9), (631.0, 710.2), (600.0, 685.1), (533.6, 625.5), (489.0, 584.7), (489.0, 575.3), (489.0, 584.7), (489.0, 613.0), (489.0, 660.1), (489.0, 726.1), (536.3, 747.6), (616.3, 750.0)]",0,2.47
speedrunner,meatboy,8,Saw,11,0,56.68,0.534,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 747.3), (623.1, 712.4), (631.0, 712.4), (631.0, 731.2), (569.0, 687.1), (489.3, 634.5), (489.0, 620.0), (489.0, 627.1), (489.0, 653.0), (489.0, 697.8), (509.0, 755.0), (586.2, 701.6), (620.7, 683.0), (538.5, 618.6), (489.0, 578.6), (489.0, 573.9), (489.0, 588.0), (489.0, 621.0), (489.0, 672.9), (493.0, 743.6), (556.3, 755.0), (631.0, 719.4), (631.0, 710.0), (631.0, 719.5), (610.3, 720.5), (533.5, 658.4), (466.5, 615.3), (404.8, 590.9)]",0,4.47
speedrunner,meatboy,8,Saw,3,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (552.3, 755.0), (632.3, 749.0)]",0,0.97
speedrunner,meatboy,8,Saw,3,0,373.59,0.913,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (631.0, 720.3), (631.0, 710.9), (631.0, 720.3), (631.0, 748.6)]",0,1.42
speedrunner,meatboy,8,Saw,1,0,547.5,0.927,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 755.0), (544.3, 755.9), (621.3, 755.3)]",0,1.0
speedrunner,meatboy,8,Saw,8,0,78.56,0.535,"[(105.0, 749.0), (148.3, 755.3), (224.0, 755.0), (275.3, 755.9), (355.3, 755.3), (435.3, 755.0), (515.3, 755.2), (595.2, 707.2), (631.0, 697.8), (631.0, 707.3), (548.6, 640.6), (489.0, 595.4), (489.0, 588.4), (489.0, 600.2), (489.0, 630.8), (489.0, 680.3), (490.3, 748.6), (546.3, 707.2), (624.6, 687.4), (631.0, 692.2), (631.0, 715.7), (579.3, 685.5), (515.2, 630.6), (460.2, 594.5), (410.6, 577.2)]",0,3.3
speedrunner,meatboy,8,Stuck,1,0,10.77,0.229,"[(105.0, 749.0), (146.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,157.27,0.486,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (392.3, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 727.2), (377.0, 686.2), (342.3, 633.6)]",0,1.47
speedrunner,meatboy,8,Saw,3,0,261.61,0.923,"[(105.0, 749.0), (152.3, 755.3), (230.4, 749.0), (309.8, 747.3), (389.7, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (486.3, 755.0), (566.3, 755.9), (626.2, 757.9)]",0,2.08
speedrunner,meatboy,8,Saw,3,0,320.39,0.927,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (216.3, 689.5), (272.3, 737.4), (352.3, 755.9), (432.3, 755.3), (512.3, 755.0), (592.3, 755.9)]",0,1.7
speedrunner,meatboy,8,Saw,3,0,305.37,0.926,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 686.4), (215.0, 658.9), (215.0, 650.3), (215.0, 660.5), (215.0, 689.5), (228.3, 737.4), (302.3, 755.9), (382.3, 755.3), (462.3, 755.0), (542.3, 755.9), (622.3, 755.3)]",0,1.78
speedrunner,meatboy,8,Stuck,14,0,82.73,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 750.8), (552.3, 725.9), (631.1, 699.2), (560.0, 639.0), (503.5, 588.8), (503.6, 566.7), (503.8, 569.1), (503.8, 590.3), (503.8, 630.4), (503.8, 689.3), (531.8, 747.3), (610.7, 699.4), (631.0, 692.4), (631.0, 704.2), (631.0, 734.8), (560.0, 680.5), (516.0, 630.3), (501.1, 598.9), (501.0, 586.3), (501.0, 592.6), (501.0, 617.8), (501.0, 661.7), (505.0, 724.6), (568.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (600.0, 710.2), (532.3, 650.5), (493.5, 609.7), (497.7, 593.6), (498.6, 598.4), (498.6, 621.9), (498.6, 664.4), (502.6, 725.6), (565.9, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5)]",0,6.25
speedrunner,meatboy,8,Stuck,10,0,81.31,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 739.9), (631.0, 701.5), (552.3, 634.8), (520.2, 586.9), (542.5, 573.0), (560.8, 580.1), (573.8, 606.0), (581.5, 650.8), (583.8, 714.4), (603.8, 732.8), (631.0, 710.6), (631.0, 715.3), (631.0, 738.9), (552.3, 672.2), (539.0, 627.0), (560.0, 620.0), (575.7, 631.8), (586.0, 662.4), (591.0, 711.9), (604.8, 739.9), (631.0, 711.3), (631.0, 713.7), (631.0, 734.9), (560.0, 679.5), (536.0, 629.2), (557.7, 619.8), (574.0, 629.3), (585.0, 657.6), (590.7, 704.7), (599.5, 747.3), (631.0, 712.4), (631.0, 712.4), (631.0, 731.2), (569.0, 687.1), (534.3, 634.5), (555.2, 620.0), (572.2, 627.1), (583.9, 653.0), (590.2, 697.8), (595.5, 755.0), (631.0, 713.7), (631.0, 711.4)]",0,6.28
speedrunner,meatboy,8,Saw,1,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,2,0,565.69,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 749.3), (552.3, 755.9), (632.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,195.13,0.507,"[(105.0, 749.0), (152.3, 755.3), (231.3, 749.0), (311.3, 747.3), (391.3, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (387.3, 650.6)]",0,1.25
speedrunner,meatboy,8,Saw,3,0,553.73,0.923,"[(105.0, 749.0), (152.3, 755.3), (231.3, 749.0), (311.3, 755.3), (391.3, 755.0), (471.3, 749.3), (551.3, 755.9), (626.2, 757.9)]",0,0.98
speedrunner,meatboy,8,Saw,4,0,196.51,0.507,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (308.7, 755.0), (388.4, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (397.7, 658.8)]",0,1.27
speedrunner,meatboy,8,Stuck,1,0,10.77,0.229,"[(105.0, 749.0), (146.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,7,0,221.52,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 749.3), (552.3, 755.9), (631.0, 725.9), (631.0, 710.2), (600.0, 685.1), (533.6, 625.5), (489.0, 584.7), (489.0, 575.3), (489.0, 584.7), (489.0, 613.0), (489.0, 660.1), (489.0, 726.1), (536.3, 747.6), (616.3, 750.0)]",0,2.47
speedrunner,meatboy,8,Saw,9,0,145.9,0.896,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 755.0), (544.3, 755.0), (624.3, 726.2), (631.0, 710.5), (631.0, 717.5), (620.7, 729.8), (538.5, 665.5), (489.0, 625.4), (489.0, 620.7), (489.0, 634.9), (489.0, 667.9), (489.0, 719.7), (536.3, 732.8), (615.8, 695.9), (589.7, 656.6), (516.2, 599.3), (489.0, 570.7), (489.0, 570.7), (489.0, 589.6), (536.3, 627.3), (615.5, 683.8), (631.0, 759.2)]",0,3.5
speedrunner,meatboy,8,Saw,11,0,56.68,0.534,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 747.3), (623.1, 712.4), (631.0, 712.4), (631.0, 731.2), (569.0, 687.1), (489.3, 634.5), (489.0, 620.0), (489.0, 627.1), (489.0, 653.0), (489.0, 697.8), (509.0, 755.0), (586.2, 701.6), (620.7, 683.0), (538.5, 618.6), (489.0, 578.6), (489.0, 573.9), (489.0, 588.0), (489.0, 621.0), (489.0, 672.9), (493.0, 743.6), (556.3, 755.0), (631.0, 719.4), (631.0, 710.0), (631.0, 719.5), (610.3, 720.5), (533.5, 658.4), (466.5, 615.3), (404.8, 590.9)]",0,4.47
speedrunner,meatboy,8,Saw,4,0,180.11,0.932,"[(105.0, 749.0), (152.3, 755.3), (215.0, 713.2), (215.0, 673.9), (215.0, 653.5), (215.0, 651.9), (215.0, 669.2), (142.7, 613.2), (73.0, 591.9), (73.0, 612.0), (73.0, 650.8), (73.0, 708.5), (77.0, 755.9), (140.3, 740.8), (220.3, 692.1), (300.3, 662.2), (380.3, 651.2), (439.0, 659.1), (439.0, 685.8), (439.0, 731.3), (459.0, 755.3), (536.3, 755.0), (616.3, 755.9)]",0,3.0
speedrunner,meatboy,8,Saw,1,0,548.83,0.929,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (307.7, 755.9), (387.7, 755.3), (464.7, 755.0), (539.7, 755.9), (618.7, 755.3)]",0,1.0
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,6,0,182.39,0.925,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 749.0), (544.3, 755.3), (624.3, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (548.6, 670.7), (489.0, 625.6), (489.0, 618.5), (489.0, 630.3), (489.0, 661.0), (489.0, 710.5), (526.3, 750.9), (606.3, 746.2), (651.0, 760.4)]",0,2.93
speedrunner,meatboy,8,Saw,2,0,564.66,0.924,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (311.3, 755.9), (391.3, 755.3), (471.3, 749.3), (551.3, 755.9), (631.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,564.66,0.924,"[(105.0, 749.0), (152.3, 755.3), (231.3, 755.0), (311.3, 755.9), (391.3, 755.3), (471.3, 755.0), (551.3, 755.9), (631.2, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,3,0,343.68,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (392.3, 691.2), (439.0, 664.6), (439.0, 662.3), (439.0, 678.8), (439.0, 714.1), (443.0, 749.0), (506.3, 755.3), (586.3, 755.0)]",0,1.58
