persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-47.22,0.104,"[(329.0, 749.0), (308.2, 755.3), (285.3, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (265.0, 710.3), (265.0, 750.0), (239.8, 755.0), (209.7, 755.9), (188.8, 755.3), (179.8, 755.0), (172.0, 755.9), (163.0, 755.3), (157.2, 755.0), (149.3, 755.9), (140.3, 755.3), (134.5, 755.0), (126.7, 755.9), (117.7, 755.3), (111.8, 755.0), (104.0, 755.9), (95.0, 755.3), (89.2, 755.0), (81.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (152.1, 755.0), (130.2, 755.9), (101.2, 755.3), (78.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Pit,14,0,-38.88,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (144.6, 602.0), (195.5, 551.7), (200.2, 522.3), (165.2, 517.6), (125.2, 531.7), (86.4, 564.7), (114.3, 552.6), (181.8, 495.3), (203.8, 456.8), (180.2, 444.1), (140.2, 451.2), (100.4, 477.1), (83.3, 505.9), (161.7, 441.5), (201.0, 396.0), (194.1, 373.2), (155.2, 373.2), (115.2, 392.1), (77.5, 429.8), (135.0, 390.4), (191.7, 337.8), (202.1, 305.0), (170.2, 297.9), (130.2, 309.7), (91.0, 340.4), (104.0, 341.9), (175.8, 282.2), (203.6, 241.4), (185.2, 225.3), (145.2, 230.0), (105.2, 253.6), (73.0, 296.0), (153.5, 229.3), (198.6, 181.4), (197.5, 155.3), (160.2, 153.0), (120.2, 169.5), (81.9, 204.9), (124.7, 179.1), (187.1, 124.1), (203.3, 88.0), (175.2, 78.6), (135.2, 88.0), (95.7, 116.3), (73.0, 159.8), (144.6, 105.4), (195.5, 55.1), (200.2, 33.1), (165.2, 35.4), (125.2, 56.7), (85.4, 96.7), (83.3, 129.3), (161.7, 65.0), (201.0, 19.4), (194.1, -3.3), (155.2, -3.3), (115.2, 15.6), (76.0, 53.3), (135.0, 13.8), (191.7, -38.8), (202.1, -71.5), (170.2, -78.6), (130.2, -66.8), (90.2, -36.1), (52.0, -35.2), (13.3, -44.6), (-20.4, -35.2), (-48.7, -6.9), (-71.7, 40.2), (-89.4, 106.2), (-101.7, 191.0), (-108.7, 294.7), (-110.5, 417.2), (-110.5, 558.6), (-110.5, 718.8), (-110.5, 897.7)]",0,11.08
novice,meatboy,8,Pit,14,0,-56.49,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 513.7), (165.2, 509.0), (125.2, 523.2), (85.2, 556.2), (114.3, 542.7), (181.8, 485.4), (203.8, 446.9), (180.2, 434.1), (140.2, 441.2), (100.2, 467.2), (83.3, 494.6), (161.7, 430.2), (201.0, 384.7), (194.1, 361.9), (155.2, 361.9), (115.2, 380.8), (75.2, 418.5), (135.0, 377.7), (191.7, 325.1), (202.1, 292.3), (170.2, 285.3), (130.2, 297.1), (90.2, 327.7), (104.0, 327.8), (175.8, 268.2), (203.6, 227.4), (185.2, 211.3), (145.2, 216.0), (105.2, 239.6), (73.0, 280.6), (153.5, 213.9), (198.6, 166.0), (197.5, 139.9), (160.2, 137.6), (120.2, 154.1), (80.2, 189.5), (124.7, 162.3), (187.1, 107.3), (203.3, 71.2), (175.2, 61.8), (135.2, 71.3), (95.2, 99.5), (93.7, 113.3), (169.1, 51.3), (202.7, 8.1), (190.0, -1.3), (150.2, 8.2), (110.2, 36.4), (73.0, 83.6), (144.6, 29.1), (195.5, -21.1), (200.2, -50.6), (165.2, -55.3), (125.2, -41.1), (85.2, -8.1), (114.3, -21.6), (181.8, -78.9), (203.8, -113.7), (180.2, -118.4), (140.2, -104.2), (100.2, -71.2), (60.2, -19.4), (23.9, -54.8), (-13.1, -64.2), (-44.8, -54.8), (-71.1, -26.5), (-92.1, 20.7), (-122.3, 86.6), (-152.0, 171.5), (-178.7, 275.1), (-216.4, 397.6), (-248.7, 539.0), (-275.7, 699.2), (-311.1, 878.1)]",0,11.1
novice,meatboy,8,Stuck,15,0,-49.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 539.1), (195.5, 488.9), (200.2, 459.5), (165.2, 454.8), (125.2, 468.9), (85.2, 501.9), (114.3, 488.4), (181.8, 431.1), (203.8, 392.6), (180.2, 379.9), (140.2, 387.0), (100.2, 412.9), (83.3, 440.3), (161.7, 375.9), (201.0, 330.4), (194.1, 307.7), (155.2, 307.7), (115.2, 326.5), (75.2, 364.3), (135.0, 323.4), (191.7, 270.8), (202.1, 238.1), (170.2, 231.0), (130.2, 242.8), (90.2, 273.5), (104.0, 273.6), (175.8, 213.9), (203.6, 173.1), (185.2, 157.0), (145.2, 161.8), (105.2, 185.3), (73.0, 226.4), (153.5, 159.6), (198.6, 111.8), (197.5, 85.7), (160.2, 83.3), (120.2, 99.8), (80.2, 135.2), (124.7, 108.0), (187.1, 53.1), (203.3, 22.6), (175.2, 20.2), (135.2, 36.7), (95.2, 72.1), (93.7, 90.3), (169.1, 28.2), (202.7, -14.9), (190.0, -24.3), (150.2, -14.9), (110.2, 13.4), (73.0, 60.5), (144.6, 6.1), (195.5, -44.2), (200.2, -66.2), (165.2, -63.9), (125.2, -42.6), (85.2, -2.6), (114.3, -13.4), (181.8, -70.8), (203.8, -105.5), (180.2, -110.2), (140.2, -96.0), (100.2, -63.0), (60.2, -13.0), (20.2, -41.0), (-19.8, -43.3), (-59.8, -26.8), (-99.8, 8.6), (-139.8, 62.8), (-179.8, 135.8), (-219.8, 227.7), (-259.8, 338.4)]",0,11.33
novice,meatboy,8,Pit,15,0,-57.97,0.0,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (198.5, 725.9), (158.5, 682.0), (118.5, 662.2), (78.5, 664.6), (135.0, 616.4), (191.7, 563.8), (202.1, 531.0), (170.2, 523.9), (130.2, 535.7), (90.2, 566.4), (104.0, 566.5), (175.8, 506.8), (203.6, 466.0), (185.2, 449.9), (145.2, 454.7), (105.2, 478.2), (73.0, 519.3), (153.5, 452.6), (198.6, 404.7), (197.5, 378.6), (160.2, 376.2), (120.2, 392.7), (80.2, 428.1), (124.7, 400.9), (187.1, 346.0), (203.3, 309.9), (175.2, 300.5), (135.2, 309.9), (95.2, 338.2), (93.7, 352.0), (169.1, 289.9), (202.7, 246.8), (190.0, 227.3), (150.2, 229.7), (110.2, 250.9), (73.0, 291.0), (144.6, 236.5), (195.5, 186.3), (200.2, 156.9), (165.2, 152.2), (125.2, 166.3), (85.2, 199.3), (114.3, 185.8), (181.8, 128.5), (203.8, 90.0), (180.2, 77.3), (140.2, 84.4), (100.2, 110.3), (83.3, 137.7), (161.7, 73.3), (201.0, 27.8), (194.1, 14.2), (155.2, 21.3), (115.2, 47.2), (75.2, 92.0), (135.0, 52.1), (191.7, -0.5), (202.1, -33.3), (170.2, -40.4), (130.2, -28.6), (90.2, 2.1), (104.0, 2.2), (175.8, -57.5), (203.6, -98.3), (185.2, -114.4), (145.2, -109.6), (105.2, -86.1), (65.2, -43.6), (27.2, -28.1), (-1.1, -74.0), (-24.1, -81.0), (-41.8, -69.2), (-54.9, -38.6), (-84.8, 10.9), (-124.3, 79.3), (-164.3, 166.4), (-204.3, 272.5), (-244.3, 397.3), (-284.3, 541.0), (-324.3, 703.6), (-364.3, 884.5)]",0,11.77
novice,meatboy,8,Stuck,13,0,-17.08,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (105.6, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 513.7), (165.2, 509.0), (125.2, 523.2), (85.2, 556.2), (114.3, 544.0), (181.8, 500.3), (203.8, 497.9), (180.2, 514.5), (140.2, 549.8), (100.2, 604.0), (83.3, 652.6), (161.7, 588.2), (201.0, 542.7), (194.1, 520.0), (155.2, 520.0), (115.2, 538.8), (75.2, 576.6), (135.0, 537.1), (191.7, 507.1), (202.1, 509.5), (170.2, 530.7), (130.2, 570.8), (90.2, 629.7), (104.0, 643.9), (175.8, 593.3), (203.6, 588.6), (185.2, 602.8), (145.2, 635.8), (105.2, 687.6), (73.0, 753.4), (153.5, 686.6), (198.6, 638.8), (197.5, 612.7), (160.2, 610.3), (120.2, 626.8), (80.2, 662.2), (124.7, 636.4), (187.1, 581.4)]",0,6.37
novice,meatboy,8,Stuck,12,0,-19.81,0.272,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 544.5), (195.5, 537.5), (200.2, 549.3), (165.2, 579.9), (125.2, 629.4), (85.2, 697.8), (114.3, 697.5), (181.8, 640.2), (203.8, 601.7), (180.2, 589.0), (140.2, 596.1), (100.2, 622.0), (83.3, 649.4), (161.7, 585.0), (201.0, 539.5), (194.1, 516.7), (155.2, 516.8), (115.2, 535.6), (75.2, 573.3), (135.0, 532.5), (191.7, 523.1), (202.1, 532.6), (170.2, 560.9), (130.2, 608.0), (90.2, 674.0), (104.0, 691.7), (175.8, 632.1), (203.6, 591.3), (185.2, 575.2), (145.2, 579.9), (105.2, 603.5), (73.0, 644.5), (153.5, 577.8)]",0,6.23
novice,meatboy,8,Stuck,16,0,-31.05,0.0,"[(329.0, 749.0), (307.2, 740.1), (283.4, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (188.5, 755.0), (152.3, 707.5), (113.2, 676.5), (74.5, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 522.3), (125.2, 529.4), (85.4, 555.3), (114.3, 539.6), (181.8, 482.3), (203.8, 443.9), (180.2, 424.6), (140.2, 424.7), (100.2, 443.5), (83.3, 466.1), (161.7, 401.7), (201.0, 356.2), (194.1, 329.6), (155.2, 322.6), (115.2, 334.4), (76.0, 365.0), (135.0, 323.8), (191.7, 271.2), (202.1, 237.5), (170.2, 223.1), (130.2, 227.9), (90.2, 251.5), (104.0, 248.5), (175.8, 188.9), (203.6, 148.0), (185.2, 132.0), (145.2, 136.7), (105.2, 160.3), (73.0, 202.7), (153.5, 136.0), (198.6, 88.1), (197.5, 62.0), (160.2, 59.6), (120.2, 76.2), (80.7, 111.5), (93.7, 126.1), (169.1, 64.0), (202.7, 20.9), (190.0, 11.5), (150.2, 20.9), (110.2, 49.2), (73.0, 96.3), (144.6, 44.1), (195.5, -6.1), (200.2, -28.2), (165.2, -25.8), (125.2, -4.6), (85.4, 35.5), (114.3, 26.9), (181.8, -30.5), (203.8, -65.2), (180.2, -69.9), (140.2, -55.7), (100.2, -22.7), (83.3, 10.0), (161.7, -54.4), (201.0, -99.9), (194.1, -113.5), (155.2, -106.5), (115.2, -80.5), (75.2, -35.7), (38.4, -35.2), (10.7, -81.6), (-11.6, -104.7), (-28.6, -104.7), (-40.3, -85.8), (-46.6, -48.1), (-47.8, 8.4)]",0,11.25
novice,meatboy,8,Saw,3,0,46.92,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (327.0, 652.7)]",0,0.43
novice,meatboy,8,Stuck,8,0,-33.56,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (94.5, 643.4), (169.9, 581.3), (203.5, 538.2), (190.8, 518.7), (151.0, 521.1), (111.0, 542.3), (73.0, 582.4), (83.3, 607.8), (161.7, 543.4), (201.0, 497.9), (194.1, 475.1), (155.2, 475.1), (115.2, 494.0), (75.2, 531.7), (73.0, 572.5), (73.0, 612.2), (144.6, 557.7), (195.5, 507.4), (200.2, 478.0), (165.2, 473.3), (125.2, 487.5), (85.2, 520.5), (73.0, 562.5), (73.0, 602.2), (124.7, 573.2), (187.1, 518.2), (203.3, 482.1), (175.2, 472.7), (135.2, 482.2), (95.2, 510.4), (73.0, 552.6), (73.0, 592.3), (104.0, 589.8), (175.8, 530.2), (203.6, 489.3), (185.2, 473.3), (145.2, 478.0), (105.2, 501.6), (73.0, 542.6), (73.0, 582.3), (83.3, 607.7), (161.7, 543.3), (201.0, 497.8), (194.1, 475.0), (155.2, 475.0), (115.2, 493.9), (75.2, 531.6), (73.0, 572.4)]",0,7.22
novice,meatboy,8,Stuck,15,0,-66.22,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 539.1), (195.5, 488.9), (200.2, 459.5), (165.2, 454.8), (125.2, 468.9), (85.2, 501.9), (114.3, 488.4), (181.8, 431.1), (203.8, 392.6), (180.2, 379.9), (140.2, 387.0), (100.2, 412.9), (83.3, 440.3), (161.7, 375.9), (201.0, 330.4), (194.1, 307.7), (155.2, 307.7), (115.2, 326.5), (75.2, 364.3), (135.0, 323.4), (191.7, 270.8), (202.1, 238.1), (170.2, 231.0), (130.2, 242.8), (90.2, 273.5), (104.0, 273.6), (175.8, 213.9), (203.6, 173.1), (185.2, 157.0), (145.2, 161.8), (105.2, 185.3), (73.0, 226.4), (153.5, 159.6), (198.6, 111.8), (197.5, 85.7), (160.2, 83.3), (120.2, 99.8), (80.2, 135.2), (124.7, 108.0), (187.1, 53.1), (203.3, 22.6), (175.2, 20.2), (135.2, 36.7), (95.2, 72.1), (93.7, 90.3), (169.1, 28.2), (202.7, -14.9), (190.0, -24.3), (150.2, -14.9), (110.2, 13.4), (73.0, 60.5), (144.6, 6.1), (195.5, -44.2), (200.2, -66.2), (165.2, -63.9), (125.2, -42.6), (85.2, -2.6), (114.3, -13.4), (181.8, -70.8), (203.8, -105.5), (180.2, -110.2), (140.2, -96.0), (100.2, -63.0), (60.2, -13.0), (20.2, -13.0), (-30.5, -31.2), (-112.3, -93.2), (-189.3, -136.4), (-261.0, -145.8), (-327.3, -136.3), (-388.3, -108.0), (-444.0, -60.9)]",0,11.33
novice,meatboy,8,Stuck,15,0,-66.22,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 539.1), (195.5, 488.9), (200.2, 459.5), (165.2, 454.8), (125.2, 468.9), (85.2, 501.9), (114.3, 488.4), (181.8, 431.1), (203.8, 392.6), (180.2, 379.9), (140.2, 387.0), (100.2, 412.9), (83.3, 440.3), (161.7, 375.9), (201.0, 330.4), (194.1, 307.7), (155.2, 307.7), (115.2, 326.5), (75.2, 364.3), (135.0, 323.4), (191.7, 270.8), (202.1, 238.1), (170.2, 231.0), (130.2, 242.8), (90.2, 273.5), (104.0, 273.6), (175.8, 213.9), (203.6, 173.1), (185.2, 157.0), (145.2, 161.8), (105.2, 185.3), (73.0, 226.4), (153.5, 159.6), (198.6, 111.8), (197.5, 85.7), (160.2, 83.3), (120.2, 99.8), (80.2, 135.2), (124.7, 108.0), (187.1, 53.1), (203.3, 22.6), (175.2, 20.2), (135.2, 36.7), (95.2, 72.1), (93.7, 90.3), (169.1, 28.2), (202.7, -14.9), (190.0, -24.3), (150.2, -14.9), (110.2, 13.4), (73.0, 60.5), (144.6, 6.1), (195.5, -44.2), (200.2, -66.2), (165.2, -63.9), (125.2, -42.6), (85.2, -2.6), (114.3, -13.4), (181.8, -70.8), (203.8, -105.5), (180.2, -110.2), (140.2, -96.0), (100.2, -63.0), (60.2, -13.0), (20.2, -13.0), (-30.5, -31.2), (-112.3, -93.2), (-189.3, -136.4), (-261.0, -145.8), (-327.3, -136.3), (-388.3, -108.0), (-444.0, -60.9)]",0,11.33
novice,meatboy,8,Stuck,16,0,-31.05,0.0,"[(329.0, 749.0), (307.2, 740.1), (283.4, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (188.5, 755.0), (152.3, 707.5), (113.2, 676.5), (74.5, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 522.3), (125.2, 529.4), (85.4, 555.3), (114.3, 539.6), (181.8, 482.3), (203.8, 443.9), (180.2, 424.6), (140.2, 424.7), (100.2, 443.5), (83.3, 466.1), (161.7, 401.7), (201.0, 356.2), (194.1, 329.6), (155.2, 322.6), (115.2, 334.4), (76.0, 365.0), (135.0, 323.8), (191.7, 271.2), (202.1, 237.5), (170.2, 223.1), (130.2, 227.9), (90.2, 251.5), (104.0, 248.5), (175.8, 188.9), (203.6, 148.0), (185.2, 132.0), (145.2, 136.7), (105.2, 160.3), (73.0, 202.7), (153.5, 136.0), (198.6, 88.1), (197.5, 62.0), (160.2, 59.6), (120.2, 76.2), (80.7, 111.5), (93.7, 126.1), (169.1, 64.0), (202.7, 20.9), (190.0, 11.5), (150.2, 20.9), (110.2, 49.2), (73.0, 96.3), (144.6, 44.1), (195.5, -6.1), (200.2, -28.2), (165.2, -25.8), (125.2, -4.6), (85.4, 35.5), (114.3, 26.9), (181.8, -30.5), (203.8, -65.2), (180.2, -69.9), (140.2, -55.7), (100.2, -22.7), (83.3, 10.0), (161.7, -54.4), (201.0, -99.9), (194.1, -113.5), (155.2, -106.5), (115.2, -80.5), (75.2, -35.7), (38.4, -35.2), (10.7, -81.6), (-11.6, -104.7), (-28.6, -104.7), (-40.3, -85.8), (-46.6, -48.1), (-47.8, 8.4)]",0,11.25
novice,meatboy,8,Pit,15,0,-57.97,0.0,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (198.5, 725.9), (158.5, 682.0), (118.5, 662.2), (78.5, 664.6), (135.0, 616.4), (191.7, 563.8), (202.1, 531.0), (170.2, 523.9), (130.2, 535.7), (90.2, 566.4), (104.0, 566.5), (175.8, 506.8), (203.6, 466.0), (185.2, 449.9), (145.2, 454.7), (105.2, 478.2), (73.0, 519.3), (153.5, 452.6), (198.6, 404.7), (197.5, 378.6), (160.2, 376.2), (120.2, 392.7), (80.2, 428.1), (124.7, 400.9), (187.1, 346.0), (203.3, 309.9), (175.2, 300.5), (135.2, 309.9), (95.2, 338.2), (93.7, 352.0), (169.1, 289.9), (202.7, 246.8), (190.0, 227.3), (150.2, 229.7), (110.2, 250.9), (73.0, 291.0), (144.6, 236.5), (195.5, 186.3), (200.2, 156.9), (165.2, 152.2), (125.2, 166.3), (85.2, 199.3), (114.3, 185.8), (181.8, 128.5), (203.8, 90.0), (180.2, 77.3), (140.2, 84.4), (100.2, 110.3), (83.3, 137.7), (161.7, 73.3), (201.0, 27.8), (194.1, 14.2), (155.2, 21.3), (115.2, 47.2), (75.2, 92.0), (135.0, 52.1), (191.7, -0.5), (202.1, -33.3), (170.2, -40.4), (130.2, -28.6), (90.2, 2.1), (104.0, 2.2), (175.8, -57.5), (203.6, -98.3), (185.2, -114.4), (145.2, -109.6), (105.2, -86.1), (65.2, -43.6), (27.2, -28.1), (-1.1, -74.0), (-24.1, -81.0), (-41.8, -69.2), (-54.9, -38.6), (-84.8, 10.9), (-124.3, 79.3), (-164.3, 166.4), (-204.3, 272.5), (-244.3, 397.3), (-284.3, 541.0), (-324.3, 703.6), (-364.3, 884.5)]",0,11.77
novice,meatboy,8,Stuck,15,0,-49.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 539.1), (195.5, 488.9), (200.2, 459.5), (165.2, 454.8), (125.2, 468.9), (85.2, 501.9), (114.3, 488.4), (181.8, 431.1), (203.8, 392.6), (180.2, 379.9), (140.2, 387.0), (100.2, 412.9), (83.3, 440.3), (161.7, 375.9), (201.0, 330.4), (194.1, 307.7), (155.2, 307.7), (115.2, 326.5), (75.2, 364.3), (135.0, 323.4), (191.7, 270.8), (202.1, 238.1), (170.2, 231.0), (130.2, 242.8), (90.2, 273.5), (104.0, 273.6), (175.8, 213.9), (203.6, 173.1), (185.2, 157.0), (145.2, 161.8), (105.2, 185.3), (73.0, 226.4), (153.5, 159.6), (198.6, 111.8), (197.5, 85.7), (160.2, 83.3), (120.2, 99.8), (80.2, 135.2), (124.7, 108.0), (187.1, 53.1), (203.3, 22.6), (175.2, 20.2), (135.2, 36.7), (95.2, 72.1), (93.7, 90.3), (169.1, 28.2), (202.7, -14.9), (190.0, -24.3), (150.2, -14.9), (110.2, 13.4), (73.0, 60.5), (144.6, 6.1), (195.5, -44.2), (200.2, -66.2), (165.2, -63.9), (125.2, -42.6), (85.2, -2.6), (114.3, -13.4), (181.8, -70.8), (203.8, -105.5), (180.2, -110.2), (140.2, -96.0), (100.2, -63.0), (60.2, -13.0), (20.2, -41.0), (-19.8, -43.3), (-59.8, -26.8), (-99.8, 8.6), (-139.8, 62.8), (-179.8, 135.8), (-219.8, 227.7), (-259.8, 338.4)]",0,11.33
novice,meatboy,8,Pit,13,0,-61.5,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (169.9, 592.5), (203.5, 549.4), (190.8, 529.9), (151.0, 532.3), (111.0, 553.5), (73.0, 593.6), (144.6, 539.1), (195.5, 488.9), (200.2, 459.5), (165.2, 454.8), (125.2, 468.9), (85.2, 501.9), (114.3, 488.4), (181.8, 431.1), (203.8, 392.6), (180.2, 379.9), (140.2, 387.0), (100.2, 412.9), (83.3, 440.3), (161.7, 375.9), (201.0, 330.4), (194.1, 307.7), (155.2, 307.7), (115.2, 326.5), (75.2, 364.3), (135.0, 323.4), (191.7, 270.8), (202.1, 238.1), (170.2, 231.0), (130.2, 242.8), (90.2, 273.5), (104.0, 273.6), (175.8, 213.9), (203.6, 173.1), (185.2, 157.0), (145.2, 161.8), (105.2, 185.3), (73.0, 226.4), (153.5, 159.6), (198.6, 111.8), (197.5, 85.7), (160.2, 83.3), (120.2, 99.8), (80.2, 135.2), (124.7, 108.0), (187.1, 53.1), (203.3, 22.6), (175.2, 20.2), (135.2, 36.7), (95.2, 72.1), (93.7, 90.3), (169.1, 28.2), (202.7, -14.9), (190.0, -24.3), (150.2, -14.9), (110.2, 13.4), (73.0, 60.5), (144.6, 6.1), (195.5, -44.2), (200.2, -73.6), (165.2, -78.3), (125.2, -64.1), (85.2, -31.1), (45.2, -37.4), (5.2, -44.5), (-33.6, -32.7), (-67.3, -2.0), (-95.6, 47.4), (-133.0, 115.8), (-171.7, 203.0), (-210.3, 309.0), (-248.8, 433.8), (-287.2, 577.6), (-325.5, 740.1), (-363.8, 921.1)]",0,10.93
novice,meatboy,8,Pit,13,0,-46.19,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.9), (125.2, 507.0), (86.4, 532.9), (114.3, 517.2), (181.8, 459.9), (203.8, 421.5), (180.2, 402.2), (140.2, 402.3), (100.4, 421.1), (83.3, 443.7), (161.7, 379.3), (201.0, 333.8), (194.1, 307.2), (155.2, 300.2), (115.2, 312.0), (77.5, 342.6), (135.0, 301.4), (191.7, 248.8), (202.1, 215.1), (170.2, 200.7), (130.2, 205.5), (91.0, 229.1), (104.0, 226.1), (175.8, 166.5), (203.6, 125.6), (185.2, 104.0), (145.2, 101.6), (105.2, 118.1), (73.0, 153.5), (153.5, 86.8), (198.6, 38.9), (197.5, 12.8), (160.2, 10.4), (120.2, 27.0), (80.7, 62.3), (124.7, 36.5), (187.1, -18.4), (203.3, -54.6), (175.2, -64.0), (135.2, -54.5), (95.2, -26.2), (93.7, -12.5), (169.1, -74.5), (202.7, -117.7), (190.0, -137.1), (150.2, -134.7), (110.2, -113.5), (70.2, -73.4), (31.0, -14.5), (3.7, -54.8), (-29.9, -64.2), (-58.3, -54.8), (-81.3, -26.5), (-98.9, 20.7), (-111.3, 86.6), (-118.3, 171.5), (-120.0, 275.1), (-120.0, 397.6), (-120.0, 539.0), (-120.0, 699.2), (-120.0, 878.1)]",0,9.5
