persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,2,0,46.11,0.394,"[(137.0, 397.0), (162.1, 399.1), (201.6, 394.4), (239.1, 403.3), (275.4, 403.0), (292.1, 403.9), (300.2, 403.3), (302.6, 403.0), (305.1, 403.9), (307.5, 403.3), (310.0, 403.0), (312.4, 403.9), (314.9, 403.3), (317.3, 403.0), (319.7, 403.9), (322.2, 403.3), (324.6, 403.0), (327.1, 403.9), (329.5, 403.3), (332.0, 403.0), (334.4, 403.9), (336.9, 403.3), (339.3, 403.0), (341.7, 403.9), (344.2, 403.3), (346.6, 403.0), (349.1, 403.9), (351.5, 403.3), (354.0, 403.0), (356.4, 403.9), (358.9, 403.3), (361.3, 403.0), (363.7, 403.9), (366.2, 403.3), (368.6, 403.0), (371.1, 403.9), (373.5, 403.3), (376.0, 403.0), (378.4, 403.9), (380.9, 403.3), (383.3, 403.0), (385.7, 403.9), (388.2, 403.3), (390.6, 403.0), (393.1, 403.9), (395.5, 403.3), (398.0, 403.0), (400.4, 403.9), (402.9, 403.3), (405.3, 403.0), (407.7, 403.9), (410.2, 403.3), (412.6, 403.0), (415.1, 403.9), (417.5, 403.3), (420.0, 403.0), (422.4, 403.9), (424.9, 403.3), (427.3, 403.0), (429.7, 403.9), (432.2, 403.3), (434.6, 403.0), (437.1, 403.9), (439.5, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,9.2
experienced,meatboy,9,Saw,3,0,215.46,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 403.3), (439.1, 387.2), (439.7, 389.6), (439.7, 393.8), (439.7, 386.8), (443.3, 398.6), (479.2, 403.0), (519.2, 403.9)]",0,0,1.98
experienced,meatboy,9,Saw,4,0,212.08,0.408,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 311.1), (281.4, 306.4), (321.4, 320.6), (361.4, 353.6), (401.4, 403.0), (439.0, 403.9), (439.0, 379.9), (439.0, 384.7), (439.0, 403.3), (439.7, 379.4), (469.2, 384.1), (509.2, 403.0), (549.2, 361.7)]",0,0,2.08
experienced,meatboy,9,Saw,3,0,208.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (504.2, 378.6), (544.2, 385.7)]",0,0,2.03
experienced,meatboy,9,Stuck,36,0,30.21,0.226,"[(137.0, 397.0), (157.2, 388.1), (197.2, 339.4), (237.2, 309.5), (277.2, 298.5), (317.2, 306.4), (357.2, 333.1), (397.2, 378.6), (425.9, 373.9), (427.3, 330.0), (427.8, 304.8), (424.9, 298.5), (424.5, 311.1), (424.3, 342.5), (424.1, 392.7), (421.5, 361.2), (420.0, 321.9), (419.8, 301.5), (417.3, 299.9), (416.3, 317.2), (416.1, 353.3), (415.8, 403.0), (396.4, 349.6), (365.4, 315.0), (339.7, 299.3), (319.4, 302.5), (305.1, 324.4), (323.5, 365.3), (360.8, 387.9), (370.6, 339.2), (373.1, 309.4), (373.1, 298.4), (373.1, 306.2), (373.1, 332.9), (375.3, 378.4), (397.9, 373.9), (409.4, 330.0), (415.5, 304.8), (416.6, 298.5), (416.6, 311.1), (413.7, 342.5), (410.8, 392.7), (399.3, 361.2), (366.9, 321.9), (339.9, 301.5), (318.3, 299.9)]",0,0,6.0
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,0,4.37
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,0,4.37
experienced,meatboy,9,Saw,5,0,108.9,0.429,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (437.1, 373.9), (439.0, 330.0), (439.7, 310.3), (439.7, 312.6), (439.7, 333.9), (469.2, 373.9), (509.2, 380.8), (549.2, 334.4), (589.2, 306.9), (629.2, 298.3), (669.2, 308.5), (709.2, 337.5), (749.2, 385.4), (781.9, 367.4), (811.1, 325.8), (851.1, 303.0), (887.0, 299.1), (804.6, 232.4), (726.2, 184.5), (653.2, 155.4), (585.6, 145.2), (523.2, 153.9), (493.3, 181.4), (529.2, 227.7), (569.2, 292.9)]",0,0,4.38
experienced,meatboy,9,Saw,5,0,105.17,0.426,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.0, 349.9), (439.0, 320.4), (439.7, 318.0), (439.0, 334.5), (446.2, 369.9), (483.4, 387.9), (523.4, 339.2), (563.4, 309.4), (603.4, 298.4), (643.4, 306.2), (683.4, 332.9), (723.4, 378.4), (759.1, 373.9), (781.3, 330.0), (821.3, 304.8), (861.3, 298.5), (866.3, 287.7), (784.5, 225.7), (707.5, 182.5), (635.8, 158.2), (569.5, 152.7), (508.5, 166.1), (499.8, 198.3), (539.2, 249.3), (579.2, 319.2)]",0,0,4.47
experienced,meatboy,9,Saw,3,0,208.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (504.2, 378.6), (544.2, 385.7)]",0,0,2.03
experienced,meatboy,9,Saw,7,0,188.95,0.73,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 353.3), (439.0, 346.3), (439.0, 358.1), (441.2, 388.7), (474.2, 367.4), (514.2, 325.8), (554.2, 303.0), (594.2, 299.1), (634.2, 314.0), (674.2, 347.8), (714.2, 400.4), (753.4, 355.2), (793.4, 318.3), (833.4, 300.3), (873.4, 301.0), (835.3, 262.3), (756.9, 207.3), (715.1, 171.2), (719.6, 153.9), (757.9, 155.5), (797.9, 175.9), (837.9, 215.2), (877.9, 273.3), (891.3, 322.3), (927.2, 303.4), (967.2, 309.2), (1007.2, 336.3)]",0,0,4.73
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Stuck,8,0,118.59,0.948,"[(137.0, 397.0), (162.2, 395.3), (190.6, 344.2), (230.6, 312.1), (270.6, 298.7), (310.6, 304.2), (350.6, 328.5), (390.6, 371.7), (430.6, 403.0), (439.0, 362.1), (439.0, 341.7), (439.7, 346.4), (439.7, 370.0), (459.2, 395.3), (492.7, 344.2), (532.7, 312.1), (572.7, 298.7), (612.7, 304.2), (652.7, 328.5), (692.7, 371.7), (730.5, 380.8), (739.2, 334.4), (740.4, 306.9), (755.6, 298.3), (795.6, 308.5), (835.6, 337.5), (875.6, 385.4), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (902.2, 403.0), (935.7, 349.6), (975.7, 315.0), (1015.7, 299.3), (1055.7, 302.5), (1095.7, 324.4), (1135.7, 365.3), (1174.9, 387.9), (1186.7, 339.2), (1188.4, 309.4), (1199.3, 298.4), (1238.6, 306.2), (1278.6, 332.9), (1318.6, 378.4), (1335.0, 373.9), (1335.0, 342.5), (1335.7, 342.6), (1335.7, 361.4), (1335.7, 397.7), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.68
experienced,meatboy,9,Saw,3,0,199.84,0.393,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 302.7), (321.4, 312.1), (361.4, 340.4), (401.4, 387.5), (439.0, 403.9), (439.0, 350.5), (439.0, 327.2), (439.0, 329.6), (439.0, 350.8), (446.2, 390.9), (483.4, 376.6), (523.4, 372.0)]",0,0,2.1
experienced,meatboy,9,Saw,13,0,52.77,0.411,"[(137.0, 397.0), (161.4, 388.1), (190.6, 339.4), (230.6, 309.5), (270.6, 298.5), (310.6, 306.4), (350.6, 333.1), (390.6, 378.6), (418.5, 373.9), (416.9, 330.0), (415.4, 304.8), (419.6, 298.5), (428.2, 311.1), (408.0, 301.3), (326.6, 241.6), (250.3, 200.8), (179.3, 178.8), (113.6, 175.7), (75.2, 191.4), (108.2, 226.0), (148.2, 279.4), (188.2, 351.6), (226.0, 380.8), (250.1, 334.4), (290.1, 306.9), (330.1, 298.3), (370.1, 308.5), (410.1, 337.5), (425.7, 367.3), (323.3, 302.9), (250.4, 257.4), (184.8, 230.7), (124.4, 222.8), (73.0, 233.8), (98.2, 263.7), (138.2, 312.4), (178.2, 379.9), (210.9, 367.4), (246.6, 325.8), (286.6, 303.0), (326.6, 299.1), (366.6, 314.0), (406.6, 347.8), (446.6, 400.4), (466.5, 355.2), (504.8, 318.3), (544.8, 300.3), (584.8, 301.0), (624.8, 320.7), (664.8, 359.1), (702.8, 395.3), (709.9, 344.2), (743.6, 312.1), (783.6, 298.7), (823.6, 304.2), (863.6, 328.5), (856.0, 326.1), (774.6, 266.4), (698.2, 225.6), (627.2, 203.6), (561.6, 200.5), (501.2, 216.2), (504.2, 250.7), (544.2, 304.1)]",0,0,8.52
experienced,meatboy,9,Saw,4,0,197.83,0.401,"[(137.0, 397.0), (161.4, 388.1), (195.7, 339.4), (235.7, 309.5), (275.7, 298.5), (315.7, 306.4), (355.7, 333.1), (395.7, 378.6), (431.3, 373.9), (436.7, 330.0), (439.8, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 339.0), (474.2, 301.9), (514.2, 317.2), (554.2, 351.4)]",0,0,2.17
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Stuck,8,0,118.59,0.948,"[(137.0, 397.0), (162.2, 395.3), (190.6, 344.2), (230.6, 312.1), (270.6, 298.7), (310.6, 304.2), (350.6, 328.5), (390.6, 371.7), (430.6, 403.0), (439.0, 362.1), (439.0, 341.7), (439.7, 346.4), (439.7, 370.0), (459.2, 395.3), (492.7, 344.2), (532.7, 312.1), (572.7, 298.7), (612.7, 304.2), (652.7, 328.5), (692.7, 371.7), (730.5, 380.8), (739.2, 334.4), (740.4, 306.9), (755.6, 298.3), (795.6, 308.5), (835.6, 337.5), (875.6, 385.4), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (902.2, 403.0), (935.7, 349.6), (975.7, 315.0), (1015.7, 299.3), (1055.7, 302.5), (1095.7, 324.4), (1135.7, 365.3), (1174.9, 387.9), (1186.7, 339.2), (1188.4, 309.4), (1199.3, 298.4), (1238.6, 306.2), (1278.6, 332.9), (1318.6, 378.4), (1335.0, 373.9), (1335.0, 342.5), (1335.7, 342.6), (1335.7, 361.4), (1335.7, 397.7), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.68
experienced,meatboy,9,Saw,7,0,188.95,0.73,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 353.3), (439.0, 346.3), (439.0, 358.1), (441.2, 388.7), (474.2, 367.4), (514.2, 325.8), (554.2, 303.0), (594.2, 299.1), (634.2, 314.0), (674.2, 347.8), (714.2, 400.4), (753.4, 355.2), (793.4, 318.3), (833.4, 300.3), (873.4, 301.0), (835.3, 262.3), (756.9, 207.3), (715.1, 171.2), (719.6, 153.9), (757.9, 155.5), (797.9, 175.9), (837.9, 215.2), (877.9, 273.3), (891.3, 322.3), (927.2, 303.4), (967.2, 309.2), (1007.2, 336.3)]",0,0,4.73
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,0,4.37
experienced,meatboy,9,Success,2,0,227.39,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0), (558.4, 367.4), (598.4, 325.8), (638.4, 303.0), (678.4, 299.1), (718.4, 314.0), (758.4, 347.8), (798.4, 400.4), (838.4, 403.3), (878.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (991.4, 387.9), (1031.4, 339.2), (1071.4, 309.4), (1111.4, 298.4), (1151.4, 306.2), (1191.4, 332.9), (1231.4, 378.4)]",0,0,4.83
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 388.1), (559.2, 339.4), (599.2, 309.5), (639.2, 298.5), (679.2, 306.4), (719.2, 333.1), (759.2, 378.6), (799.2, 403.3), (839.2, 403.0), (879.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,8,0,69.94,0.401,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (437.8, 373.9), (439.0, 330.0), (439.0, 305.2), (439.7, 300.5), (439.7, 314.7), (357.3, 248.0), (279.0, 200.1), (206.0, 171.0), (138.3, 160.8), (76.0, 169.5), (93.2, 197.0), (133.2, 243.3), (173.2, 308.5), (213.2, 392.5), (253.2, 355.2), (293.2, 318.3), (333.2, 300.3), (373.2, 301.0), (413.2, 320.7), (453.2, 359.1), (493.2, 395.3), (533.2, 344.2), (573.2, 312.1), (613.2, 298.7), (653.2, 304.2), (693.2, 328.5), (733.2, 371.7), (771.0, 380.8), (806.7, 334.4), (846.7, 306.9), (886.7, 298.3), (814.7, 239.1), (735.7, 188.9), (671.7, 157.5), (613.6, 144.9), (560.8, 151.2), (515.3, 176.3), (491.2, 220.3), (524.2, 283.1), (564.2, 364.8)]",0,0,6.27
experienced,meatboy,9,Success,6,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (514.2, 388.1), (554.2, 339.4), (594.2, 309.5), (634.2, 298.5), (674.2, 306.4), (714.2, 333.1), (754.2, 378.6), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.2, 403.0), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
experienced,meatboy,9,Success,5,0,232.53,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 388.1), (559.2, 339.4), (599.2, 309.5), (639.2, 298.5), (679.2, 306.4), (719.2, 333.1), (759.2, 378.6), (799.2, 403.3), (839.2, 403.0), (879.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.53,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 388.1), (559.2, 339.4), (599.2, 309.5), (639.2, 298.5), (679.2, 306.4), (719.2, 333.1), (759.2, 378.6), (799.2, 403.3), (839.2, 403.0), (879.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,6,0,226.76,0.882,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (514.2, 388.1), (554.2, 339.4), (594.2, 309.5), (634.2, 298.5), (674.2, 306.4), (714.2, 333.1), (754.2, 378.6), (794.2, 403.3), (834.2, 403.0), (874.2, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.2, 403.0), (947.2, 399.9), (987.2, 361.4), (1027.2, 322.1), (1067.2, 301.7), (1107.2, 300.1), (1147.2, 317.4), (1187.2, 353.5), (1227.2, 403.0)]",0,0,4.85
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 388.1), (559.2, 339.4), (599.2, 309.5), (639.2, 298.5), (679.2, 306.4), (719.2, 333.1), (759.2, 378.6), (799.2, 403.3), (839.2, 403.0), (879.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,0,0,214.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,2,0,227.39,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (518.4, 380.8), (558.4, 334.4), (598.4, 306.9), (638.4, 298.3), (678.4, 308.5), (718.4, 337.5), (758.4, 385.4), (798.4, 403.9), (838.4, 403.3), (878.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (991.4, 349.6), (1031.4, 315.0), (1071.4, 299.3), (1111.4, 302.5), (1151.4, 324.4), (1191.4, 365.3), (1231.4, 403.9)]",0,0,4.83
