persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,54,0,17.49,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (156.3, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (167.5, 179.2), (169.3, 179.2), (169.3, 179.2), (171.2, 179.2), (178.7, 194.1), (180.5, 209.1), (180.5, 218.4), (180.5, 209.1), (180.5, 205.3), (180.5, 201.6), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 184.8), (189.9, 179.2), (204.8, 179.2), (227.2, 179.2), (230.9, 179.2), (232.8, 179.2), (232.8, 179.2), (232.8, 179.2), (240.3, 188.5), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 186.7), (247.7, 175.5), (262.7, 179.2), (279.5, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (292.5, 179.2), (296.3, 179.2), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 186.7), (307.5, 182.9), (307.5, 182.9), (318.7, 179.2), (333.6, 179.2), (354.1, 173.6), (369.1, 168.0), (372.8, 153.1), (372.8, 138.1), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 126.9), (372.8, 125.1), (372.8, 128.8), (372.8, 126.9)]",0,0,16.97
experienced,bomberman,8,Bomb,1,0,23.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (208.5, 244.5), (208.5, 244.5), (225.3, 244.5), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (245.9, 302.4), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (257.1, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (264.5, 308.0), (272.0, 308.0), (275.7, 308.0), (288.8, 308.0), (303.7, 304.3), (318.7, 300.5), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 300.5), (393.3, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (406.4, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (408.3, 308.0), (415.7, 308.0), (430.7, 306.1), (436.3, 291.2), (436.3, 276.3), (436.3, 261.3), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6)]",0,0,16.0
experienced,bomberman,8,Bomb,51,0,13.86,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (94.7, 108.3), (98.4, 108.3), (102.1, 108.3), (109.6, 106.4), (113.3, 91.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 102.7), (124.5, 115.7), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,13.2
experienced,bomberman,8,Bomb,5,0,28.86,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 113.9), (128.3, 108.3), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 140.0), (180.5, 160.5), (182.4, 175.5), (197.3, 179.2), (214.1, 179.2), (232.8, 173.6), (244.0, 160.5), (244.0, 145.6), (244.0, 123.2), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (292.5, 115.7), (292.5, 115.7), (292.5, 115.7), (296.3, 115.7), (301.9, 119.5), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8)]",0,0,8.15
experienced,bomberman,8,Bomb,123,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6)]",0,0,12.15
experienced,bomberman,8,Bomb,19,0,12.8,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 244.5), (258.9, 244.5), (272.0, 244.5), (272.0, 244.5), (272.0, 244.5), (275.7, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (288.8, 244.5), (292.5, 244.5), (296.3, 244.5), (296.3, 244.5), (305.6, 253.9), (307.5, 253.9), (307.5, 257.6), (307.5, 255.7), (307.5, 253.9), (307.5, 257.6), (307.5, 255.7), (307.5, 253.9), (307.5, 257.6), (307.5, 255.7), (307.5, 253.9), (307.5, 257.6), (307.5, 255.7), (311.2, 244.5), (326.1, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (337.3, 244.5), (339.2, 244.5), (339.2, 244.5), (339.2, 244.5), (339.2, 244.5), (339.2, 244.5), (339.2, 244.5), (354.1, 244.5), (369.1, 242.7), (384.0, 237.1), (398.9, 242.7), (421.3, 240.8), (432.5, 227.7), (436.3, 212.8), (436.3, 197.9), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 194.1), (436.3, 201.6), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 246.4), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 246.4), (436.3, 231.5), (436.3, 216.5), (436.3, 201.6), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4), (436.3, 190.4)]",1,0,28.0
experienced,bomberman,8,Bomb,7,0,28.14,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 306.1), (404.5, 308.0), (419.5, 306.1), (434.4, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,13.07
experienced,bomberman,8,Bomb,123,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6)]",0,0,12.15
experienced,bomberman,8,Bomb,95,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6)]",0,0,12.15
experienced,bomberman,8,Bomb,3,0,21.99,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9)]",0,0,8.15
experienced,bomberman,8,Bomb,11,0,15.24,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 113.9), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 128.8), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 115.7), (130.1, 110.1), (145.1, 108.3), (160.0, 108.3), (174.9, 115.7), (180.5, 125.1), (180.5, 128.8), (180.5, 119.5), (180.5, 119.5), (184.3, 112.0), (199.2, 108.3), (217.9, 108.3), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,12.0
experienced,bomberman,8,Enemy,32,0,33.3,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (94.7, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (257.1, 308.0), (257.1, 308.0), (264.5, 308.0), (264.5, 308.0), (266.4, 308.0), (272.0, 308.0), (272.0, 308.0), (281.3, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0)]",0,0,7.57
experienced,bomberman,8,Bomb,3,0,21.93,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 270.7), (244.0, 266.9), (244.0, 265.1), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,29.32,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (96.5, 115.7), (111.5, 115.7), (126.4, 108.3), (141.3, 115.7), (163.7, 115.7), (178.7, 123.2), (180.5, 138.1), (180.5, 156.8), (180.5, 173.6), (195.5, 179.2), (210.4, 179.2), (230.9, 173.6), (244.0, 162.4), (244.0, 147.5), (244.0, 125.1), (249.6, 110.1), (264.5, 108.3), (279.5, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (296.3, 115.7), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8), (307.5, 126.9), (307.5, 125.1), (307.5, 128.8)]",0,0,8.15
