persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,55.11,0.81,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 718.9), (362.2, 718.9), (402.2, 737.8), (442.2, 732.8), (481.7, 686.4), (519.5, 658.9), (555.2, 650.3), (567.7, 660.5), (547.1, 662.1), (471.0, 600.0), (457.0, 556.9), (457.0, 532.5), (457.0, 527.0), (457.0, 540.4), (457.0, 572.5), (457.0, 612.2), (457.0, 651.9), (459.2, 702.2), (492.2, 755.3), (520.5, 755.0), (524.9, 755.9), (529.6, 755.3), (527.7, 755.0), (530.9, 755.9), (535.6, 755.3), (533.7, 755.0), (536.9, 755.9), (541.6, 755.3), (539.7, 755.0), (542.9, 755.9), (547.6, 755.3), (532.7, 755.0), (530.8, 755.9), (528.7, 755.3), (530.7, 755.0), (528.8, 755.9), (526.7, 755.3), (528.7, 755.0), (526.8, 755.9), (524.7, 755.3), (526.7, 755.0), (524.8, 755.9), (522.7, 755.3), (524.7, 755.0), (522.8, 755.9), (520.7, 755.3), (522.7, 755.0), (520.8, 755.9), (518.7, 755.3)]",0,7.07
novice,meatboy,1,Stuck,6,0,62.07,0.859,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (496.1, 614.1), (461.3, 563.9), (457.0, 532.5), (457.0, 519.9), (457.0, 526.2), (457.0, 551.4), (457.0, 590.3), (457.0, 630.0), (457.0, 674.1), (477.2, 736.2), (517.2, 719.4), (557.2, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (495.4, 620.1), (461.3, 569.9), (457.0, 538.5), (457.0, 525.9), (457.0, 532.2), (457.0, 557.4), (457.0, 596.4), (457.0, 636.0), (457.0, 680.2), (477.2, 742.2), (517.2, 755.0), (551.3, 755.9), (544.8, 755.3), (541.4, 755.0), (542.0, 755.9), (552.1, 755.3), (530.3, 755.0), (554.5, 755.9), (530.6, 755.3), (550.3, 755.0), (538.7, 755.9), (540.9, 755.3), (546.8, 755.0), (534.2, 755.9), (552.1, 755.3)]",0,7.08
novice,meatboy,1,Stuck,18,0,52.44,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 755.3), (522.2, 709.4), (562.2, 704.7), (567.0, 718.8), (546.3, 723.4), (470.9, 661.3), (463.0, 618.2), (460.0, 593.8), (462.8, 588.3), (461.3, 601.7), (457.0, 633.8), (464.2, 676.4), (502.2, 736.1), (542.2, 728.6), (567.0, 724.0), (567.0, 738.1), (486.5, 671.4), (460.5, 623.5), (464.6, 594.4), (463.5, 584.2), (457.7, 592.9), (459.2, 620.4), (459.2, 660.8), (492.2, 715.8), (532.2, 732.8), (567.0, 723.4), (567.0, 732.8), (505.0, 686.3), (457.7, 633.7), (466.3, 599.9), (461.3, 585.0), (457.0, 589.0), (462.8, 611.7), (457.0, 649.9), (482.2, 700.2), (522.2, 747.3), (562.2, 723.9), (567.0, 728.7), (525.7, 702.4), (458.2, 645.1), (465.1, 606.6), (457.7, 587.0), (459.2, 586.2), (463.5, 604.3)]",0,7.05
novice,meatboy,1,Stuck,16,0,61.63,0.804,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 686.7), (562.2, 659.4), (567.0, 652.4), (567.0, 664.2), (567.0, 694.8), (567.0, 734.5), (501.1, 705.5), (464.2, 650.5), (499.5, 630.9), (539.5, 635.7), (567.0, 659.2), (567.0, 697.7), (567.0, 737.4), (475.1, 683.0), (472.2, 632.7), (509.5, 623.3), (548.8, 632.8), (565.6, 661.1), (567.7, 700.6), (567.7, 740.3), (487.7, 698.4), (467.8, 645.8), (507.2, 612.1), (545.4, 597.2), (555.4, 601.1), (533.6, 623.9), (549.4, 665.5), (567.0, 713.2), (554.4, 738.6), (457.0, 674.2), (480.6, 634.2), (519.5, 629.5), (555.1, 643.6), (567.0, 676.4), (567.0, 716.1), (527.7, 713.7), (459.2, 654.0), (489.5, 624.2), (529.5, 624.2), (558.6, 643.1), (567.7, 679.4), (567.7, 719.0), (541.1, 730.4), (457.7, 668.3), (484.7, 633.4)]",0,7.3
novice,meatboy,1,Stuck,4,0,72.31,0.854,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 747.3), (402.2, 737.9), (442.2, 747.3), (482.2, 755.3), (522.2, 755.0), (560.2, 755.9), (540.5, 755.3), (544.2, 755.0), (543.4, 755.9), (546.7, 755.3), (533.2, 755.0), (557.1, 755.9), (537.3, 755.3), (549.0, 755.0), (546.8, 755.9), (540.8, 755.3), (553.5, 755.0), (535.6, 755.9), (557.3, 755.3), (533.2, 755.0), (557.1, 755.9), (537.3, 755.3), (549.0, 755.0), (546.8, 755.9), (540.8, 755.3), (553.5, 755.0), (535.6, 755.9), (557.3, 755.3), (533.2, 755.0), (557.1, 755.9), (537.3, 755.3), (549.0, 755.0), (546.8, 755.9), (540.8, 755.3), (553.5, 755.0), (535.6, 755.9), (557.3, 755.3)]",0,5.67
novice,meatboy,1,Stuck,4,0,62.47,0.777,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 726.2), (482.2, 723.2), (520.0, 747.9), (509.0, 755.0), (502.5, 755.9), (515.2, 755.3), (497.2, 755.0), (519.0, 755.9), (494.8, 755.3), (518.7, 755.0), (499.0, 755.9), (510.7, 755.3), (508.4, 755.0), (502.5, 755.9), (515.2, 755.3), (497.2, 755.0), (519.0, 755.9), (494.8, 755.3), (518.7, 755.0), (499.0, 755.9), (510.7, 755.3), (508.4, 755.0), (502.5, 755.9), (515.2, 755.3), (497.2, 755.0), (519.0, 755.9), (494.8, 755.3), (518.7, 755.0), (499.0, 755.9), (510.7, 755.3), (508.4, 755.0), (502.5, 755.9), (515.2, 755.3), (497.2, 755.0), (519.0, 755.9), (494.8, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,56.79,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 713.5), (522.2, 674.2), (562.2, 653.8), (567.0, 652.2), (546.3, 644.9), (470.2, 582.9), (457.0, 539.7), (457.0, 515.4), (457.0, 509.9), (457.0, 523.3), (457.0, 555.4), (457.0, 595.1), (457.0, 634.8), (457.0, 678.9), (477.2, 740.9), (517.2, 755.0), (533.3, 755.9), (545.5, 755.3), (541.4, 755.0), (542.4, 755.9), (544.8, 755.3), (540.7, 755.0), (541.7, 755.9), (546.8, 755.3), (548.2, 755.0), (534.4, 755.9), (541.6, 755.3), (538.9, 755.0), (550.2, 755.9), (540.3, 755.3), (537.6, 755.0), (548.8, 755.9), (538.9, 755.3), (536.3, 755.0), (547.5, 755.9), (537.6, 755.3), (534.9, 755.0), (546.2, 755.9), (536.3, 755.3), (545.9, 755.0), (543.2, 755.9), (554.2, 755.3), (532.4, 755.0), (536.1, 755.9), (549.3, 755.3)]",0,7.18
novice,meatboy,1,Stuck,18,0,40.8,0.725,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 726.2), (482.2, 723.2), (520.0, 747.9), (529.6, 713.2), (565.9, 692.8), (567.7, 697.5), (567.7, 721.1), (527.0, 717.5), (459.2, 666.8), (491.4, 662.2), (499.7, 676.3), (513.7, 709.3), (553.7, 755.0), (567.7, 727.9), (567.7, 725.6), (553.7, 729.6), (457.0, 665.2), (482.2, 655.8), (501.9, 665.3), (484.2, 693.6), (498.2, 740.7), (532.4, 713.6), (567.0, 693.2), (567.0, 698.0), (567.0, 721.5), (536.7, 717.9), (464.9, 658.3), (464.1, 617.4), (466.2, 595.5), (459.9, 592.3), (462.8, 608.0), (457.0, 642.1), (457.0, 681.8), (477.2, 729.7), (517.2, 725.9), (557.2, 687.1), (567.7, 682.4), (567.7, 696.5), (567.7, 729.4), (526.4, 713.5), (458.9, 656.2), (465.1, 617.7), (464.0, 598.1), (459.2, 597.3), (463.5, 615.4), (457.0, 651.1), (461.3, 692.6), (497.2, 749.9), (537.2, 707.2), (567.7, 687.4), (567.7, 692.2), (567.7, 715.7), (527.0, 712.1), (459.2, 661.5), (491.4, 656.8), (499.7, 671.0), (483.3, 704.0), (508.2, 755.8), (541.7, 702.4), (567.0, 693.0), (567.0, 702.5), (567.0, 730.7), (516.1, 701.6), (457.0, 646.7), (466.1, 610.5)]",0,9.72
novice,meatboy,1,Stuck,4,0,76.55,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 740.2), (562.2, 694.3), (505.0, 639.0), (457.0, 586.4), (457.0, 553.6), (457.0, 546.6), (457.0, 558.4), (467.3, 574.8), (549.5, 510.4), (567.0, 501.0), (567.0, 510.5), (567.0, 538.7), (567.0, 578.3), (567.0, 618.0), (567.0, 657.7), (567.0, 697.4), (567.0, 737.1), (566.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.78
novice,meatboy,1,Stuck,9,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 724.4), (567.0, 731.5), (567.0, 755.0), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 755.9), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 755.9), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,56.79,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 713.5), (522.2, 674.2), (562.2, 653.8), (567.0, 652.2), (546.3, 644.9), (470.2, 582.9), (457.0, 539.7), (457.0, 515.4), (457.0, 509.9), (457.0, 523.3), (457.0, 555.4), (457.0, 595.1), (457.0, 634.8), (457.0, 678.9), (477.2, 740.9), (517.2, 755.0), (533.3, 755.9), (545.5, 755.3), (541.4, 755.0), (542.4, 755.9), (544.8, 755.3), (540.7, 755.0), (541.7, 755.9), (546.8, 755.3), (548.2, 755.0), (534.4, 755.9), (541.6, 755.3), (538.9, 755.0), (550.2, 755.9), (540.3, 755.3), (537.6, 755.0), (548.8, 755.9), (538.9, 755.3), (536.3, 755.0), (547.5, 755.9), (537.6, 755.3), (534.9, 755.0), (546.2, 755.9), (536.3, 755.3), (545.9, 755.0), (543.2, 755.9), (554.2, 755.3), (532.4, 755.0), (536.1, 755.9), (549.3, 755.3)]",0,7.18
novice,meatboy,1,Stuck,6,0,62.07,0.859,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (496.1, 614.1), (461.3, 563.9), (457.0, 532.5), (457.0, 519.9), (457.0, 526.2), (457.0, 551.4), (457.0, 590.3), (457.0, 630.0), (457.0, 674.1), (477.2, 736.2), (517.2, 719.4), (557.2, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (495.4, 620.1), (461.3, 569.9), (457.0, 538.5), (457.0, 525.9), (457.0, 532.2), (457.0, 557.4), (457.0, 596.4), (457.0, 636.0), (457.0, 680.2), (477.2, 742.2), (517.2, 755.0), (551.3, 755.9), (544.8, 755.3), (541.4, 755.0), (542.0, 755.9), (552.1, 755.3), (530.3, 755.0), (554.5, 755.9), (530.6, 755.3), (550.3, 755.0), (538.7, 755.9), (540.9, 755.3), (546.8, 755.0), (534.2, 755.9), (552.1, 755.3)]",0,7.08
novice,meatboy,1,Stuck,4,0,55.11,0.81,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 718.9), (362.2, 718.9), (402.2, 737.8), (442.2, 732.8), (481.7, 686.4), (519.5, 658.9), (555.2, 650.3), (567.7, 660.5), (547.1, 662.1), (471.0, 600.0), (457.0, 556.9), (457.0, 532.5), (457.0, 527.0), (457.0, 540.4), (457.0, 572.5), (457.0, 612.2), (457.0, 651.9), (459.2, 702.2), (492.2, 755.3), (520.5, 755.0), (524.9, 755.9), (529.6, 755.3), (527.7, 755.0), (530.9, 755.9), (535.6, 755.3), (533.7, 755.0), (536.9, 755.9), (541.6, 755.3), (539.7, 755.0), (542.9, 755.9), (547.6, 755.3), (532.7, 755.0), (530.8, 755.9), (528.7, 755.3), (530.7, 755.0), (528.8, 755.9), (526.7, 755.3), (528.7, 755.0), (526.8, 755.9), (524.7, 755.3), (526.7, 755.0), (524.8, 755.9), (522.7, 755.3), (524.7, 755.0), (522.8, 755.9), (520.7, 755.3), (522.7, 755.0), (520.8, 755.9), (518.7, 755.3)]",0,7.07
novice,meatboy,1,Stuck,4,0,76.55,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 740.2), (562.2, 694.3), (505.0, 639.0), (457.0, 586.4), (457.0, 553.6), (457.0, 546.6), (457.0, 558.4), (467.3, 574.8), (549.5, 510.4), (567.0, 501.0), (567.0, 510.5), (567.0, 538.7), (567.0, 578.3), (567.0, 618.0), (567.0, 657.7), (567.0, 697.4), (567.0, 737.1), (566.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.78
novice,meatboy,1,Stuck,1,0,66.18,0.81,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (516.3, 755.3), (512.4, 755.0), (513.3, 755.9), (500.7, 755.3), (518.6, 755.0), (496.8, 755.9), (521.0, 755.3), (497.1, 755.0), (516.8, 755.9), (505.2, 755.3), (507.4, 755.0), (513.3, 755.9), (500.7, 755.3), (518.6, 755.0), (496.8, 755.9), (521.0, 755.3), (497.1, 755.0), (516.8, 755.9), (505.2, 755.3), (507.4, 755.0), (513.3, 755.9), (500.7, 755.3), (518.6, 755.0), (496.8, 755.9), (521.0, 755.3), (497.1, 755.0), (516.8, 755.9), (505.2, 755.3), (507.4, 755.0), (513.3, 755.9), (500.7, 755.3), (518.6, 755.0), (496.8, 755.9), (521.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,66.46,0.813,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 720.2), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (516.3, 755.0), (512.4, 755.9), (513.3, 755.3), (512.7, 755.0), (513.4, 755.9), (510.1, 755.3), (510.7, 755.0), (514.1, 755.9), (515.0, 755.3), (514.3, 755.0), (515.1, 755.9), (511.8, 755.3), (512.3, 755.0), (513.1, 755.9), (509.8, 755.3), (510.3, 755.0), (520.4, 755.9), (513.4, 755.3), (514.0, 755.0), (514.8, 755.9), (511.4, 755.3), (512.0, 755.0), (512.8, 755.9), (509.4, 755.3), (510.0, 755.0), (520.1, 755.9), (513.1, 755.3), (513.7, 755.0), (514.4, 755.9), (511.1, 755.3), (511.7, 755.0), (512.4, 755.9), (509.1, 755.3), (522.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,69.11,0.837,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 740.8), (442.2, 719.9), (482.2, 740.0), (522.2, 755.3), (560.2, 755.0), (540.5, 755.9), (544.2, 755.3), (543.4, 755.0), (546.7, 755.9), (533.2, 755.3), (557.1, 755.0), (537.3, 755.9), (549.0, 755.3), (546.8, 755.0), (540.8, 755.9), (553.5, 755.3), (535.6, 755.0), (557.3, 755.9), (533.2, 755.3), (557.1, 755.0), (537.3, 755.9), (549.0, 755.3), (546.8, 755.0), (540.8, 755.9), (553.5, 755.3), (535.6, 755.0), (557.3, 755.9), (533.2, 755.3), (557.1, 755.0), (537.3, 755.9), (549.0, 755.3), (546.8, 755.0), (540.8, 755.9), (553.5, 755.3), (535.6, 755.0), (557.3, 755.9), (533.2, 755.3)]",0,5.77
novice,meatboy,1,Stuck,17,0,65.84,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 725.9), (522.2, 682.0), (562.2, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (501.1, 705.2), (463.4, 668.3), (477.1, 668.3), (497.5, 687.2), (537.5, 724.9), (556.2, 755.0), (537.7, 724.7), (560.6, 727.1), (527.7, 710.9), (457.0, 660.2), (457.0, 655.6), (457.0, 669.7), (467.8, 702.7), (507.2, 754.6), (526.0, 733.1), (563.0, 692.4), (567.7, 687.7), (567.7, 701.9), (567.7, 734.7), (474.4, 680.2), (457.0, 657.1), (457.0, 661.8), (457.7, 685.4), (487.2, 727.8), (521.3, 755.3), (543.0, 708.1), (567.7, 688.3), (567.7, 693.1), (567.7, 716.6), (527.0, 713.0), (457.0, 662.4), (457.0, 657.7), (457.0, 671.8), (467.8, 704.8), (507.2, 755.0), (526.0, 733.6), (563.0, 693.0), (567.7, 688.3), (567.7, 702.5)]",0,7.23
novice,meatboy,1,Stuck,3,0,56.46,0.838,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (462.5, 678.3), (457.0, 630.4), (457.0, 601.3), (457.0, 591.1), (457.0, 599.8), (457.0, 627.3), (457.0, 671.2), (477.2, 733.2), (517.2, 755.9), (525.3, 755.3), (524.6, 755.0), (530.5, 755.9), (531.3, 755.3), (530.6, 755.0), (536.5, 755.9), (537.3, 755.3), (536.6, 755.0), (542.5, 755.9), (543.3, 755.3), (542.6, 755.0), (533.7, 755.9), (543.6, 755.3), (542.7, 755.0), (543.2, 755.9), (537.1, 755.3), (547.2, 755.0), (552.5, 755.9), (538.4, 755.3), (537.9, 755.0), (548.3, 755.9), (536.2, 755.3), (545.2, 755.0), (546.9, 755.9), (534.8, 755.3), (543.8, 755.0), (545.6, 755.9), (533.5, 755.3), (542.5, 755.0), (544.3, 755.9), (532.2, 755.3)]",0,7.37
novice,meatboy,1,Stuck,19,0,55.53,0.715,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 727.9), (402.2, 725.6), (442.2, 742.1), (482.2, 733.1), (522.2, 686.7), (562.2, 659.4), (567.0, 652.4), (567.0, 664.2), (567.0, 694.8), (567.0, 734.5), (501.1, 705.5), (464.2, 654.2), (502.2, 647.1), (542.2, 658.9), (567.0, 689.6), (567.0, 729.3), (501.1, 700.2), (464.2, 663.3), (502.2, 663.4), (542.2, 682.2), (567.0, 718.5), (527.7, 716.0), (459.2, 665.4), (492.2, 660.7), (532.2, 674.9), (567.0, 707.7), (554.4, 733.0), (457.0, 668.7), (482.2, 659.3), (522.2, 668.7), (562.2, 697.0), (567.0, 736.6), (475.1, 682.1), (472.2, 659.0), (512.2, 663.7), (552.2, 687.3), (567.0, 725.8), (501.1, 696.8), (464.2, 659.9), (502.2, 659.9), (542.2, 678.8), (567.0, 715.0), (527.7, 712.6), (459.2, 661.9), (492.2, 657.3), (532.2, 671.4), (567.0, 704.2), (554.4, 729.6), (457.0, 665.2)]",0,7.22
novice,meatboy,1,Stuck,4,0,56.79,0.836,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 713.5), (522.2, 674.2), (562.2, 653.8), (567.0, 652.2), (546.3, 644.9), (470.2, 582.9), (457.0, 539.7), (457.0, 515.4), (457.0, 509.9), (457.0, 523.3), (457.0, 555.4), (457.0, 595.1), (457.0, 634.8), (457.0, 678.9), (477.2, 740.9), (517.2, 755.0), (533.3, 755.9), (545.5, 755.3), (541.4, 755.0), (542.4, 755.9), (544.8, 755.3), (540.7, 755.0), (541.7, 755.9), (546.8, 755.3), (548.2, 755.0), (534.4, 755.9), (541.6, 755.3), (538.9, 755.0), (550.2, 755.9), (540.3, 755.3), (537.6, 755.0), (548.8, 755.9), (538.9, 755.3), (536.3, 755.0), (547.5, 755.9), (537.6, 755.3), (534.9, 755.0), (546.2, 755.9), (536.3, 755.3), (545.9, 755.0), (543.2, 755.9), (554.2, 755.3), (532.4, 755.0), (536.1, 755.9), (549.3, 755.3)]",0,7.18
novice,meatboy,1,Stuck,4,0,55.11,0.81,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 718.9), (362.2, 718.9), (402.2, 737.8), (442.2, 732.8), (481.7, 686.4), (519.5, 658.9), (555.2, 650.3), (567.7, 660.5), (547.1, 662.1), (471.0, 600.0), (457.0, 556.9), (457.0, 532.5), (457.0, 527.0), (457.0, 540.4), (457.0, 572.5), (457.0, 612.2), (457.0, 651.9), (459.2, 702.2), (492.2, 755.3), (520.5, 755.0), (524.9, 755.9), (529.6, 755.3), (527.7, 755.0), (530.9, 755.9), (535.6, 755.3), (533.7, 755.0), (536.9, 755.9), (541.6, 755.3), (539.7, 755.0), (542.9, 755.9), (547.6, 755.3), (532.7, 755.0), (530.8, 755.9), (528.7, 755.3), (530.7, 755.0), (528.8, 755.9), (526.7, 755.3), (528.7, 755.0), (526.8, 755.9), (524.7, 755.3), (526.7, 755.0), (524.8, 755.9), (522.7, 755.3), (524.7, 755.0), (522.8, 755.9), (520.7, 755.3), (522.7, 755.0), (520.8, 755.9), (518.7, 755.3)]",0,7.07
novice,meatboy,1,Stuck,6,0,62.07,0.859,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (496.1, 614.1), (461.3, 563.9), (457.0, 532.5), (457.0, 519.9), (457.0, 526.2), (457.0, 551.4), (457.0, 590.3), (457.0, 630.0), (457.0, 674.1), (477.2, 736.2), (517.2, 719.4), (557.2, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (495.4, 620.1), (461.3, 569.9), (457.0, 538.5), (457.0, 525.9), (457.0, 532.2), (457.0, 557.4), (457.0, 596.4), (457.0, 636.0), (457.0, 680.2), (477.2, 742.2), (517.2, 755.0), (551.3, 755.9), (544.8, 755.3), (541.4, 755.0), (542.0, 755.9), (552.1, 755.3), (530.3, 755.0), (554.5, 755.9), (530.6, 755.3), (550.3, 755.0), (538.7, 755.9), (540.9, 755.3), (546.8, 755.0), (534.2, 755.9), (552.1, 755.3)]",0,7.08
novice,meatboy,1,Stuck,4,0,76.55,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 740.2), (562.2, 694.3), (505.0, 639.0), (457.0, 586.4), (457.0, 553.6), (457.0, 546.6), (457.0, 558.4), (467.3, 574.8), (549.5, 510.4), (567.0, 501.0), (567.0, 510.5), (567.0, 538.7), (567.0, 578.3), (567.0, 618.0), (567.0, 657.7), (567.0, 697.4), (567.0, 737.1), (566.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.78
