persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (49.9, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 138.1), (51.7, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,14.23,0.444,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (94.7, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (100.3, 179.2), (104.0, 179.2), (105.9, 179.2), (105.9, 179.2), (107.7, 179.2), (113.3, 192.3), (113.3, 207.2), (113.3, 222.1), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (158.1, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5)]",0,0,8.0
experienced,bomberman,8,Bomb,5,0,47.6,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (249.6, 108.3), (264.5, 108.3), (279.5, 108.3), (294.4, 108.3), (309.3, 108.3), (324.3, 108.3), (339.2, 108.3), (354.1, 108.3), (369.1, 108.3), (384.0, 108.3), (398.9, 108.3), (413.9, 108.3), (428.8, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,8.0
experienced,bomberman,8,Bomb,68,0,21.65,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 237.1), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 224.0)]",0,0,8.02
experienced,bomberman,8,Bomb,1,0,-0.43,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,8.65
experienced,bomberman,8,Enemy,2,0,30.69,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (216.0, 244.5), (217.9, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (238.4, 296.8), (225.3, 308.0)]",0,0,4.68
experienced,bomberman,8,Bomb,1,0,8.4,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (51.7, 242.7), (51.7, 257.6), (51.7, 272.5), (51.7, 287.5), (51.7, 302.4), (51.7, 317.3), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2), (51.7, 319.2)]",0,0,8.0
experienced,bomberman,8,Bomb,6,0,24.27,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (294.4, 108.3), (301.9, 108.3), (309.3, 108.3), (311.2, 108.3), (313.1, 108.3), (314.9, 108.3), (314.9, 108.3), (316.8, 108.3), (318.7, 108.3), (326.1, 108.3), (341.1, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (354.1, 108.3), (354.1, 108.3), (354.1, 108.3), (359.7, 108.3), (374.7, 108.3), (389.6, 108.3), (404.5, 108.3), (419.5, 108.3), (434.4, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,16.0
experienced,bomberman,8,Stuck,0,0,18.96,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8), (180.5, 184.8)]",0,0,6.3
experienced,bomberman,8,Bomb,2,0,6.78,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.08
experienced,bomberman,8,Success,2,0,46.42,1.0,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
experienced,bomberman,8,Bomb,1,0,40.2,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0)]",1,0,7.38
experienced,bomberman,8,Bomb,4,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,8.15
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 125.1), (44.3, 128.8), (44.3, 143.7), (44.3, 158.7), (44.3, 173.6), (44.3, 188.5), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 192.3), (44.3, 205.3), (44.3, 220.3), (44.3, 235.2), (44.3, 250.1), (44.3, 265.1), (44.3, 280.0), (44.3, 294.9), (44.3, 309.9), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Stuck,2,0,29.62,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.42
experienced,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1)]",0,0,4.0
experienced,bomberman,8,Bomb,10,0,5.95,0.111,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (68.5, 108.3), (81.6, 108.3), (102.1, 108.3), (115.2, 98.9), (115.2, 84.0), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 91.5), (115.2, 76.5), (115.2, 76.5), (115.2, 84.0), (115.2, 97.1), (115.2, 98.9), (115.2, 89.6), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,10.35
experienced,bomberman,8,Stuck,0,0,0.0,0.278,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6), (48.0, 257.6)]",0,0,6.3
