persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,56.38,0.896,"[(329.0, 749.0), (355.7, 755.3), (435.0, 755.0), (515.0, 755.9), (595.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.25
speedrunner,meatboy,8,Stuck,95,0,-27.28,0.119,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (371.7, 745.1), (377.0, 738.0), (382.3, 749.8), (387.7, 740.0), (393.0, 742.3), (398.3, 745.1), (403.7, 738.0), (409.0, 749.8), (414.3, 740.0), (419.7, 742.3), (425.0, 745.1), (430.3, 738.0), (435.7, 749.8), (425.7, 731.6), (319.5, 667.2), (265.0, 630.8), (265.0, 628.5), (266.3, 645.0), (271.7, 680.4), (277.0, 734.6), (282.3, 740.2), (287.7, 740.3), (293.0, 755.0), (265.0, 701.6), (265.0, 667.0), (269.0, 651.3), (274.3, 654.5), (279.7, 676.4), (285.0, 717.3), (286.4, 739.9), (226.8, 691.2), (146.8, 661.4), (73.0, 650.4), (78.3, 658.2), (83.7, 684.9), (89.0, 730.4), (81.2, 725.9), (73.0, 682.0), (75.7, 660.0), (81.0, 660.0), (86.3, 678.9), (91.7, 716.6), (93.1, 739.9), (73.0, 691.2), (74.3, 662.9), (79.7, 658.2), (85.0, 672.4), (90.3, 705.4), (95.7, 755.0), (73.0, 701.6), (73.0, 667.0), (78.3, 657.6), (83.7, 667.1)]",0,0,8.02
speedrunner,meatboy,8,Saw,5,0,71.77,0.521,"[(329.0, 749.0), (323.7, 740.1), (371.0, 691.4), (439.0, 677.4)]",0,0,0.52
speedrunner,meatboy,8,Stuck,10,0,56.67,0.896,"[(329.0, 749.0), (376.3, 747.3), (439.0, 737.9), (439.0, 747.3), (476.3, 750.8), (556.3, 747.1), (631.0, 749.5), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,207,0,38.49,0.893,"[(329.0, 749.0), (337.0, 751.1), (353.0, 746.4), (367.8, 751.1), (378.9, 746.4), (388.8, 751.2), (395.0, 746.5), (400.0, 751.2), (401.3, 746.5), (401.4, 751.2), (397.9, 746.6), (393.1, 751.3), (384.7, 746.6), (376.2, 751.3), (367.8, 746.6), (359.3, 751.4), (350.9, 746.7), (342.4, 751.4), (334.0, 746.7), (325.6, 751.5), (317.1, 746.8), (317.9, 751.5), (335.7, 746.8), (352.2, 751.6), (365.1, 746.9), (376.8, 751.6), (384.8, 746.9), (391.6, 751.6), (394.7, 747.0), (396.6, 751.7), (394.8, 747.0), (391.8, 751.7), (385.1, 747.0), (378.4, 751.8), (371.8, 747.1), (365.1, 751.8), (358.4, 747.1), (351.8, 751.9), (345.1, 747.2), (338.4, 750.9), (331.8, 746.2), (325.1, 750.9), (318.4, 746.2), (311.8, 751.0), (315.8, 746.3), (323.7, 751.0), (343.2, 746.3), (361.6, 751.1), (376.2, 746.4), (389.7, 751.1), (399.4, 746.4), (417.2, 751.2), (439.0, 746.5), (459.0, 755.3), (536.3, 755.0), (616.3, 755.9), (630.1, 741.1), (629.6, 741.1)]",0,0,7.62
speedrunner,meatboy,8,Stuck,5,0,-45.92,0.104,"[(329.0, 749.0), (317.5, 755.3), (277.1, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (241.0, 717.6), (168.3, 755.9), (93.1, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (151.7, 659.3), (165.0, 654.6), (109.0, 668.8), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.38
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,0,6.28
speedrunner,meatboy,8,Stuck,48,0,-41.9,0.129,"[(329.0, 749.0), (317.5, 755.3), (277.1, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (254.3, 717.6), (205.5, 755.9), (194.7, 725.9), (122.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (114.3, 678.6), (169.0, 653.7), (139.7, 658.4), (83.7, 682.0), (75.7, 724.4), (77.1, 748.2), (74.9, 738.8), (83.9, 736.6), (158.6, 672.3), (161.3, 644.9), (94.6, 647.3), (73.0, 668.5), (73.0, 706.0), (135.0, 664.1), (169.7, 654.7), (129.7, 664.2), (87.0, 692.5), (87.0, 739.6), (86.6, 740.2), (84.4, 740.3), (81.6, 748.0), (82.4, 708.2), (86.0, 705.9), (89.6, 722.4), (93.1, 755.0), (91.8, 724.7)]",0,0,5.38
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-34.93,0.105,"[(329.0, 749.0), (337.0, 751.1), (331.7, 746.4), (323.7, 755.3), (263.7, 755.0), (190.0, 755.9), (117.0, 755.3), (87.7, 755.0), (75.7, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9), (73.7, 755.3), (74.3, 755.0), (73.0, 755.9)]",0,0,5.5
speedrunner,meatboy,8,Stuck,35,0,-38.25,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (366.3, 739.9), (303.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (265.0, 684.9), (265.0, 724.3), (265.1, 747.3), (265.0, 696.2), (227.7, 664.1), (147.7, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 659.1), (73.0, 663.8), (73.0, 687.4), (73.0, 725.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 740.8), (73.0, 692.1), (73.0, 663.8), (73.0, 659.1), (73.0, 673.3), (73.0, 706.1), (73.0, 745.8), (73.0, 719.4), (73.0, 677.8), (73.0, 659.0), (73.0, 661.3), (73.0, 682.6)]",0,0,6.28
speedrunner,meatboy,8,Stuck,17,0,-28.5,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 596.5), (151.7, 529.8), (165.0, 481.9), (100.0, 452.9), (124.7, 403.2), (170.0, 348.3), (130.0, 312.1), (93.7, 279.3), (163.0, 217.3), (155.0, 174.1), (80.0, 157.4), (144.0, 97.6), (168.0, 47.3), (110.0, 15.9), (73.0, 3.4), (73.0, 9.6), (73.0, 34.8), (73.0, 73.8), (73.0, 113.5), (73.0, 153.1), (73.0, 192.8), (73.0, 232.5), (73.0, 272.2), (73.0, 311.9), (73.0, 351.6), (73.0, 391.3), (73.0, 431.0), (73.0, 470.7), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (73.0, 669.1), (73.0, 708.8), (73.0, 748.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.45
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,49,0,-44.99,0.106,"[(329.0, 749.0), (290.8, 755.3), (289.1, 740.5), (271.3, 740.6), (262.3, 755.3), (257.6, 755.2), (254.5, 751.9), (255.1, 749.9), (206.9, 755.0), (126.9, 755.9), (74.6, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (74.1, 739.4), (73.0, 744.1), (73.7, 748.2), (73.0, 738.8), (73.0, 748.2), (73.8, 744.1), (74.3, 739.4), (73.0, 753.5), (73.9, 741.1), (73.0, 741.1), (73.0, 755.3), (74.1, 739.4), (73.0, 744.1), (73.7, 748.2), (73.0, 738.8), (73.0, 748.2), (73.8, 744.1), (74.3, 739.4), (73.0, 753.5), (73.9, 741.1), (73.0, 741.1), (73.0, 755.3)]",0,0,5.28
speedrunner,meatboy,8,Stuck,84,0,-29.4,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (371.7, 745.1), (377.0, 738.0), (382.3, 749.8), (387.7, 740.0), (393.0, 742.3), (398.3, 745.1), (403.7, 738.0), (409.0, 749.8), (414.3, 740.0), (419.7, 742.3), (425.0, 745.1), (430.3, 738.0), (435.7, 749.8), (419.0, 723.9), (337.2, 661.8), (265.0, 618.6), (270.3, 609.2), (275.7, 618.7), (281.0, 647.0), (286.3, 694.1), (291.7, 755.0), (265.0, 701.6), (265.0, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (259.7, 717.3), (249.0, 739.9), (179.7, 691.2), (99.7, 661.4), (75.7, 650.4), (81.0, 658.2), (86.3, 684.9), (91.7, 730.4), (89.8, 740.8), (73.0, 692.1), (73.0, 674.0), (73.0, 678.8), (73.0, 702.3), (73.0, 740.9), (73.0, 725.9), (73.0, 682.0), (73.0, 668.5), (73.0, 675.6), (73.0, 701.6), (73.0, 740.8), (73.0, 725.9), (73.0, 682.0), (73.0, 668.5), (73.0, 675.6), (73.0, 701.6), (73.0, 740.8), (73.0, 725.9)]",0,0,8.02
speedrunner,meatboy,8,Stuck,6,0,57.58,0.896,"[(329.0, 749.0), (366.3, 755.3), (446.3, 755.0), (526.3, 755.9), (606.3, 755.3), (630.3, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (630.3, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 715.2), (631.0, 754.9), (631.0, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0), (630.3, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 725.2), (629.7, 755.3), (631.0, 708.1), (631.0, 671.2), (631.0, 653.1), (631.0, 653.9), (631.0, 673.6)]",0,0,5.22
speedrunner,meatboy,8,Stuck,17,0,-28.5,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 596.5), (151.7, 529.8), (165.0, 481.9), (100.0, 452.9), (124.7, 403.2), (170.0, 348.3), (130.0, 312.1), (93.7, 279.3), (163.0, 217.3), (155.0, 174.1), (80.0, 157.4), (144.0, 97.6), (168.0, 47.3), (110.0, 15.9), (73.0, 3.4), (73.0, 9.6), (73.0, 34.8), (73.0, 73.8), (73.0, 113.5), (73.0, 153.1), (73.0, 192.8), (73.0, 232.5), (73.0, 272.2), (73.0, 311.9), (73.0, 351.6), (73.0, 391.3), (73.0, 431.0), (73.0, 470.7), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (73.0, 669.1), (73.0, 708.8), (73.0, 748.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.45
speedrunner,meatboy,8,Stuck,106,0,38.77,0.896,"[(329.0, 749.0), (337.0, 751.1), (353.0, 746.4), (367.8, 751.1), (378.9, 746.4), (388.8, 751.2), (395.0, 746.5), (400.0, 751.2), (401.3, 746.5), (401.4, 751.2), (397.9, 746.6), (393.1, 751.3), (384.7, 746.6), (376.2, 751.3), (367.8, 746.6), (359.3, 751.4), (350.9, 746.7), (342.4, 751.4), (334.0, 746.7), (325.6, 751.5), (317.1, 746.8), (308.7, 751.5), (302.9, 746.8), (309.0, 751.6), (373.4, 746.9), (450.9, 751.6), (528.3, 755.2), (605.7, 745.8), (631.0, 755.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,7.62
speedrunner,meatboy,8,Stuck,0,0,-48.88,0.104,"[(329.0, 749.0), (321.0, 755.3), (257.7, 755.0), (184.0, 755.9), (104.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.22
speedrunner,meatboy,8,Stuck,13,0,-44.95,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (262.0, 743.2), (183.3, 738.5), (103.3, 752.6), (114.3, 723.3), (169.0, 721.0), (139.7, 737.5), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.18
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,76,0,-34.14,0.129,"[(329.0, 749.0), (329.0, 755.3), (265.7, 739.4), (336.0, 720.7), (377.1, 725.5), (400.7, 749.0), (361.3, 739.2), (282.7, 741.6), (226.7, 751.6), (146.7, 746.9), (73.0, 751.7), (135.0, 731.3), (169.7, 733.7), (120.0, 754.9), (83.3, 736.8), (158.0, 727.4), (168.7, 736.9), (110.7, 750.9), (104.0, 732.3), (166.7, 727.6), (161.3, 741.7), (90.7, 748.8), (124.7, 730.2), (170.0, 730.2), (148.7, 749.1), (73.0, 746.2), (144.0, 727.6), (170.7, 732.3), (130.7, 755.9), (83.3, 737.2), (158.0, 727.8), (168.7, 737.3), (110.7, 750.9), (104.0, 732.3), (166.7, 727.6), (161.3, 741.7), (90.7, 748.8), (124.7, 730.2), (170.0, 730.2), (148.7, 749.1)]",0,0,5.3
speedrunner,meatboy,8,Stuck,83,0,-30.52,0.104,"[(329.0, 749.0), (334.3, 745.3), (339.7, 738.2), (345.0, 750.0), (350.3, 747.1), (355.7, 751.8), (361.0, 740.2), (366.3, 742.6), (371.7, 745.1), (377.0, 738.0), (382.3, 749.8), (387.7, 740.0), (393.0, 742.3), (398.3, 745.1), (403.7, 738.0), (409.0, 749.8), (414.3, 740.0), (419.7, 742.3), (425.0, 745.1), (430.3, 738.0), (435.7, 749.8), (425.7, 731.6), (319.5, 667.2), (265.0, 630.8), (265.0, 628.5), (265.0, 645.0), (265.0, 679.7), (265.0, 719.4), (267.1, 755.0), (265.0, 701.6), (237.0, 667.0), (157.7, 651.3), (77.7, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 720.3), (73.0, 678.7), (73.0, 657.9), (73.0, 657.9), (73.0, 676.8), (73.0, 713.0), (73.0, 752.7), (73.0, 720.3), (73.0, 678.7), (73.0, 657.9), (73.0, 657.9), (73.0, 676.8), (73.0, 713.0), (73.0, 752.7), (73.0, 720.3), (73.0, 678.7), (73.0, 657.9), (73.0, 657.9), (73.0, 676.8), (73.0, 713.0), (73.0, 752.7), (73.0, 720.3), (73.0, 678.7), (73.0, 657.9), (73.0, 657.9)]",0,0,8.02
speedrunner,meatboy,8,Stuck,16,0,-33.03,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (83.3, 735.7), (158.0, 671.3), (160.7, 639.2), (90.0, 639.2), (124.7, 600.1), (170.0, 545.2), (130.0, 509.1), (73.0, 494.2), (73.0, 498.9), (73.0, 522.5), (73.0, 561.0), (73.0, 600.7), (73.0, 640.4), (144.0, 585.9), (168.0, 535.7), (110.0, 504.3), (73.0, 494.9), (73.0, 504.3), (73.0, 532.6), (73.0, 572.2), (73.0, 611.9), (83.3, 637.2), (158.0, 572.8), (160.7, 527.3), (90.0, 501.4), (73.0, 496.7), (73.0, 510.9), (73.0, 543.7), (73.0, 583.4), (73.0, 623.1), (104.0, 620.6), (166.7, 561.0), (148.0, 520.1), (73.0, 499.7), (73.0, 499.8), (73.0, 518.6), (73.0, 554.9), (73.0, 594.6), (73.0, 634.3), (124.7, 605.2), (170.0, 550.3), (130.0, 514.2), (73.0, 499.3)]",0,0,6.22
speedrunner,meatboy,8,Pit,50,0,-228.1,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 599.7), (151.7, 532.9), (165.0, 485.1), (100.0, 457.4), (124.7, 409.5), (170.0, 354.5), (130.0, 318.4), (93.7, 288.7), (163.0, 226.7), (155.0, 185.7), (80.0, 178.6), (144.0, 119.7), (168.0, 69.4), (110.0, 60.0), (114.3, 26.7), (169.0, -30.7), (139.7, -69.1), (60.0, -88.3), (-18.7, -88.3), (-96.0, -69.5), (-173.3, -31.7), (-249.3, 24.8), (-325.3, 100.2), (-402.7, 194.5), (-478.7, 307.5), (-554.7, 439.5), (-632.0, 590.3), (-708.0, 759.9)]",0,0,4.65
speedrunner,meatboy,8,Stuck,23,0,-33.61,0.116,"[(329.0, 749.0), (281.7, 745.3), (293.0, 738.2), (372.3, 750.0), (452.3, 755.9), (464.2, 755.3), (393.5, 755.0), (313.5, 755.9), (233.5, 755.3), (153.5, 745.4), (73.5, 738.3), (155.9, 671.6), (215.0, 623.7), (209.7, 614.3), (199.0, 623.8), (135.7, 652.1), (74.3, 699.2), (130.3, 755.0), (210.3, 755.9), (290.3, 755.3), (370.3, 755.0), (450.3, 755.9), (462.2, 755.3), (391.5, 755.0), (311.5, 755.9), (231.5, 755.3), (151.5, 745.4), (73.0, 738.3), (120.3, 750.1), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (440.3, 755.0), (466.5, 755.9), (401.5, 755.3), (321.5, 755.0), (241.5, 755.9), (161.5, 746.0), (81.5, 738.9), (110.3, 750.7), (190.3, 755.0), (270.3, 755.9), (350.3, 755.3), (430.3, 755.0), (469.5, 755.9), (411.5, 755.3), (331.5, 755.0), (251.5, 755.9), (171.5, 755.3), (91.5, 738.3)]",0,0,6.55
speedrunner,meatboy,8,Stuck,17,0,-28.5,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 748.1), (104.0, 718.7), (166.7, 659.0), (148.0, 618.2), (73.0, 596.5), (151.7, 529.8), (165.0, 481.9), (100.0, 452.9), (124.7, 403.2), (170.0, 348.3), (130.0, 312.1), (93.7, 279.3), (163.0, 217.3), (155.0, 174.1), (80.0, 157.4), (144.0, 97.6), (168.0, 47.3), (110.0, 15.9), (73.0, 3.4), (73.0, 9.6), (73.0, 34.8), (73.0, 73.8), (73.0, 113.5), (73.0, 153.1), (73.0, 192.8), (73.0, 232.5), (73.0, 272.2), (73.0, 311.9), (73.0, 351.6), (73.0, 391.3), (73.0, 431.0), (73.0, 470.7), (73.0, 510.3), (73.0, 550.0), (73.0, 589.7), (73.0, 629.4), (73.0, 669.1), (73.0, 708.8), (73.0, 748.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.45
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
