persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,30,0,64.54,0.813,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (969.7, 634.1), (867.3, 569.8), (804.0, 542.4), (779.9, 544.8), (798.7, 566.0), (838.7, 606.1), (878.7, 659.0), (918.7, 659.9), (958.7, 659.3), (970.0, 639.7), (867.6, 575.3), (804.3, 529.8), (778.2, 531.2), (792.0, 555.9), (832.0, 599.5), (872.0, 659.0), (912.0, 659.9), (952.0, 643.5), (969.7, 635.2), (867.3, 570.8), (804.0, 525.3), (786.9, 498.6), (812.8, 490.7), (823.0, 501.7), (769.7, 478.6), (678.2, 421.3), (632.2, 382.8), (632.4, 363.2), (665.8, 362.4), (705.6, 380.5), (731.3, 417.4), (767.2, 473.1), (807.2, 547.7), (847.2, 641.2), (887.2, 617.2), (927.2, 577.9), (967.2, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (952.0, 614.2), (880.2, 554.5), (852.4, 513.7), (824.0, 473.5), (752.2, 413.8), (724.4, 401.4), (742.8, 423.8), (782.8, 465.0), (822.8, 525.1), (862.8, 604.0), (902.8, 636.8), (942.8, 590.4), (982.8, 567.3), (983.0, 567.3), (983.0, 586.2), (983.0, 623.9), (931.3, 599.0), (868.9, 544.0), (852.7, 507.9), (880.8, 490.6), (920.8, 492.2), (960.1, 512.6), (983.0, 551.9), (983.0, 610.0), (941.7, 610.4), (874.2, 553.1), (852.2, 514.6)]",0,12.07
experienced,meatboy,10,Stuck,29,0,118.27,0.944,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.8), (338.2, 647.5), (378.2, 647.2), (418.2, 642.5), (458.2, 656.6), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 644.2), (983.0, 644.3), (984.7, 657.5), (1006.4, 657.4), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (983.7, 659.0), (1009.2, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (996.4, 655.9), (1015.0, 653.9), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (986.6, 653.3), (1009.5, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (984.5, 659.9), (1006.2, 659.2), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (992.4, 654.8), (1012.4, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (984.8, 653.0)]",0,7.8
experienced,meatboy,10,Stuck,6,0,40.44,0.291,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (216.9, 645.9), (256.9, 643.5), (296.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9), (306.9, 659.3), (306.9, 659.0), (306.9, 659.9)]",0,5.78
experienced,meatboy,10,Stuck,10,0,131.17,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 643.4), (178.2, 648.1), (218.2, 647.2), (258.2, 642.5), (298.2, 656.6), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 644.8), (578.2, 596.1), (599.0, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 521.5), (729.8, 482.2), (765.4, 461.8), (805.4, 460.2), (845.4, 467.0), (854.7, 467.9), (854.7, 467.3), (854.7, 467.0), (854.7, 477.6), (874.9, 507.0), (914.9, 555.3), (954.9, 622.5), (985.9, 653.3), (1011.3, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.77
experienced,meatboy,10,Stuck,102,0,109.8,0.927,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 644.0), (818.2, 646.3), (858.2, 649.1), (898.2, 642.0), (938.2, 653.8), (957.0, 648.1), (956.6, 624.3), (857.2, 614.9), (799.6, 624.4), (788.3, 652.7), (819.7, 643.2), (859.7, 645.6), (899.7, 649.8), (939.7, 642.8), (979.7, 654.6), (989.2, 657.4), (986.3, 659.2), (986.4, 653.0), (987.7, 653.3), (983.9, 653.9), (986.1, 654.8), (982.8, 655.9), (984.6, 657.4), (981.7, 642.7), (981.9, 647.4), (979.9, 648.1), (981.9, 643.4), (984.1, 657.6), (988.1, 659.2), (989.1, 653.0), (988.9, 653.3), (989.1, 653.9), (985.1, 654.8), (986.6, 655.9), (983.1, 657.4), (984.2, 659.2), (981.1, 642.2), (980.8, 649.3), (978.6, 646.5), (980.2, 644.2), (981.7, 659.0), (977.8, 642.0), (975.4, 649.1), (977.8, 646.3)]",0,8.25
experienced,meatboy,10,Stuck,54,0,103.04,0.936,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 649.4), (578.2, 642.3), (618.2, 654.1), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (982.5, 643.4), (982.7, 648.1), (980.7, 636.8), (983.0, 620.7), (983.0, 627.8), (943.0, 614.5), (847.2, 554.9), (795.4, 545.5), (789.8, 554.9), (824.4, 583.2), (864.4, 630.3), (904.4, 650.0), (944.4, 642.9), (983.7, 654.7), (990.3, 657.4), (986.8, 659.2), (983.9, 651.5), (983.0, 622.0), (983.0, 624.4), (969.7, 632.6), (867.3, 568.2), (804.0, 546.2), (786.9, 551.0), (814.4, 574.6), (854.4, 617.0), (894.4, 659.9), (934.4, 642.9), (974.4, 650.0), (990.7, 654.8), (986.9, 655.9), (984.6, 657.4), (983.0, 624.4), (983.0, 622.1), (983.0, 638.6), (890.4, 582.5), (815.5, 548.0), (786.8, 548.0), (804.4, 566.9), (844.4, 604.6), (884.4, 659.0), (924.4, 644.1), (964.4, 646.5), (991.1, 653.3)]",0,8.9
experienced,meatboy,10,Stuck,16,0,96.92,0.776,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 636.8), (578.2, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (704.2, 509.6), (741.3, 475.0), (781.3, 459.3), (821.3, 462.5), (855.4, 467.9), (852.4, 467.3), (849.6, 467.0), (846.9, 467.9), (847.2, 483.2), (876.6, 517.4), (916.6, 570.4), (956.6, 642.2), (979.9, 644.2), (983.0, 627.8), (983.0, 634.9), (916.3, 598.5), (829.9, 551.4), (789.7, 546.7), (795.7, 560.9), (834.4, 593.9), (874.4, 645.7), (914.4, 659.0), (954.4, 659.9), (982.7, 651.3), (983.0, 627.9), (983.0, 632.7), (929.7, 606.4), (838.2, 553.0), (792.2, 546.0), (792.4, 557.8), (829.4, 588.4), (869.4, 637.9), (909.4, 659.9), (949.4, 659.3), (983.6, 659.0), (983.0, 628.7), (983.0, 631.1), (943.0, 614.9), (847.2, 555.2), (795.4, 545.8), (789.8, 555.3)]",0,7.72
experienced,meatboy,10,Saw,20,0,107.09,0.805,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 636.8), (578.2, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (704.2, 563.9), (744.2, 563.3), (766.7, 576.2), (802.0, 608.1), (842.0, 658.7), (882.0, 611.2), (922.0, 574.3), (962.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (929.7, 605.7), (838.2, 561.9), (792.2, 559.6), (792.4, 576.1), (829.4, 611.5), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.6, 652.2), (891.3, 590.5), (816.4, 540.3), (787.8, 527.9), (805.3, 548.0), (845.3, 586.8), (885.3, 644.5), (925.3, 617.2), (965.3, 577.9), (941.7, 535.1), (905.0, 477.8), (920.2, 439.4), (956.6, 419.7), (956.3, 398.9), (873.0, 336.9), (897.4, 293.7), (934.6, 269.4), (970.2, 263.9), (916.3, 222.8)]",0,7.28
experienced,meatboy,10,Stuck,31,0,61.86,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (903.6, 597.3), (822.9, 544.7), (788.4, 526.8), (797.3, 544.4), (834.3, 580.9), (874.3, 636.3), (914.3, 659.9), (954.3, 659.3), (969.7, 639.7), (867.3, 575.3), (804.0, 529.8), (786.9, 503.1), (809.4, 495.3), (820.1, 506.3), (825.2, 536.1), (846.8, 584.8), (886.8, 652.3), (926.8, 659.3), (966.8, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (860.2, 541.2), (892.2, 575.4), (932.2, 628.4), (972.2, 659.3), (983.0, 630.6), (983.0, 630.6), (943.0, 613.0), (847.2, 553.3), (795.4, 512.5), (789.8, 490.5), (810.3, 487.4), (848.3, 503.1), (886.8, 537.6), (926.1, 591.0), (966.1, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 511.8), (866.0, 487.5), (902.2, 482.0), (932.1, 495.3), (959.1, 527.5), (952.0, 530.0), (880.2, 470.3), (852.4, 429.5), (870.8, 407.5), (907.9, 404.4), (936.4, 420.1), (964.1, 454.7), (982.3, 508.1), (983.0, 580.3), (956.3, 628.4), (856.9, 566.4), (799.3, 523.2), (788.0, 498.9), (809.9, 493.4), (848.9, 506.7), (888.2, 538.9), (927.4, 590.0), (967.4, 659.9), (983.0, 643.5), (878.5, 576.8), (809.4, 528.9), (786.5, 499.8), (802.6, 489.6), (838.9, 498.3), (878.9, 525.8), (915.3, 572.1), (955.3, 637.3), (982.3, 637.6), (942.2, 589.4), (874.7, 532.1), (852.7, 493.6), (876.4, 474.0), (910.6, 473.2), (939.1, 491.3), (969.7, 528.2), (931.3, 503.0), (868.9, 448.0), (852.7, 411.9), (880.1, 394.6), (917.2, 396.2), (941.3, 416.6), (974.1, 455.9)]",0,14.57
experienced,meatboy,10,Stuck,31,0,58.06,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 595.2), (599.0, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 563.0), (768.3, 573.6), (801.1, 603.0), (841.1, 651.3), (881.1, 659.0), (921.1, 659.9), (961.1, 659.3), (983.0, 630.8), (983.0, 621.4), (983.0, 630.9), (929.7, 606.9), (838.2, 553.6), (792.2, 546.5), (792.4, 558.3), (829.4, 589.0), (869.4, 638.4), (909.4, 659.9), (949.4, 659.3), (983.6, 652.2), (983.1, 608.0), (983.1, 603.3), (983.1, 617.5), (956.4, 622.0), (857.0, 560.0), (799.4, 550.6), (788.1, 560.0), (819.5, 588.3), (859.5, 635.5), (899.5, 659.3), (939.5, 659.0), (979.5, 659.9), (916.3, 605.2), (829.9, 550.2), (789.7, 525.9), (795.7, 541.2), (834.4, 575.4), (874.4, 628.4), (914.4, 659.3), (954.4, 659.0), (983.9, 649.1), (879.4, 582.4), (810.3, 534.5), (787.4, 505.4), (810.0, 495.2), (822.3, 503.9), (743.0, 457.2), (662.3, 404.6), (627.9, 370.8), (638.2, 355.9), (663.0, 359.8), (694.6, 382.6), (734.6, 424.2), (771.7, 484.7), (808.8, 564.0), (848.8, 659.0), (888.8, 605.6), (928.8, 571.0), (968.8, 555.3), (941.7, 518.8), (905.7, 461.5), (934.4, 423.0), (971.6, 403.4), (983.0, 402.6), (982.3, 420.7), (982.3, 457.6), (982.3, 513.4), (983.0, 588.0), (952.0, 616.9), (880.2, 557.3), (852.4, 516.5), (870.8, 494.5), (910.8, 491.3), (945.8, 507.1), (983.0, 541.6), (983.0, 595.0), (962.3, 629.0), (886.9, 567.0), (853.3, 523.8), (866.0, 499.4), (905.8, 494.0), (942.2, 507.3), (980.1, 539.5), (983.0, 590.6), (962.3, 622.8), (886.9, 560.7), (853.3, 517.6), (866.0, 493.2), (905.8, 487.7), (942.2, 501.1), (980.1, 533.3), (983.0, 584.3), (972.7, 635.1), (894.3, 570.7), (855.0, 525.2), (861.9, 498.5), (900.8, 490.6), (937.9, 501.6)]",0,15.32
experienced,meatboy,10,Stuck,30,0,64.54,0.813,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (969.7, 634.1), (867.3, 569.8), (804.0, 542.4), (779.9, 544.8), (798.7, 566.0), (838.7, 606.1), (878.7, 659.0), (918.7, 659.9), (958.7, 659.3), (970.0, 639.7), (867.6, 575.3), (804.3, 529.8), (778.2, 531.2), (792.0, 555.9), (832.0, 599.5), (872.0, 659.0), (912.0, 659.9), (952.0, 643.5), (969.7, 635.2), (867.3, 570.8), (804.0, 525.3), (786.9, 498.6), (812.8, 490.7), (823.0, 501.7), (769.7, 478.6), (678.2, 421.3), (632.2, 382.8), (632.4, 363.2), (665.8, 362.4), (705.6, 380.5), (731.3, 417.4), (767.2, 473.1), (807.2, 547.7), (847.2, 641.2), (887.2, 617.2), (927.2, 577.9), (967.2, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (952.0, 614.2), (880.2, 554.5), (852.4, 513.7), (824.0, 473.5), (752.2, 413.8), (724.4, 401.4), (742.8, 423.8), (782.8, 465.0), (822.8, 525.1), (862.8, 604.0), (902.8, 636.8), (942.8, 590.4), (982.8, 567.3), (983.0, 567.3), (983.0, 586.2), (983.0, 623.9), (931.3, 599.0), (868.9, 544.0), (852.7, 507.9), (880.8, 490.6), (920.8, 492.2), (960.1, 512.6), (983.0, 551.9), (983.0, 610.0), (941.7, 610.4), (874.2, 553.1), (852.2, 514.6)]",0,12.07
experienced,meatboy,10,Stuck,19,0,105.9,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 644.1), (778.2, 646.5), (818.2, 643.9), (858.2, 595.2), (898.2, 565.4), (938.2, 554.4), (978.2, 562.2), (983.0, 588.9), (983.0, 634.4), (890.4, 582.0), (815.5, 558.9), (786.8, 563.6), (804.4, 587.2), (844.4, 629.6), (884.4, 659.0), (924.4, 659.9), (964.4, 659.3), (979.6, 635.4), (983.0, 628.4), (983.0, 640.2), (878.5, 573.5), (809.4, 557.2), (786.5, 564.3), (809.4, 590.2), (849.4, 635.0), (889.4, 659.3), (929.4, 659.0), (969.4, 659.9), (981.6, 633.5), (983.0, 628.8), (969.7, 630.8), (867.3, 566.4), (804.0, 557.0), (786.9, 566.5), (814.4, 594.8), (854.4, 641.9), (894.4, 659.9), (934.4, 659.3), (974.4, 659.0), (983.0, 631.9), (983.0, 629.6), (956.3, 621.8)]",0,7.8
experienced,meatboy,10,Saw,15,0,196.34,0.416,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (197.2, 649.1), (226.7, 642.0), (266.7, 653.8), (306.7, 617.9), (346.7, 578.7), (366.4, 558.2), (368.9, 556.7), (371.3, 573.9), (379.6, 610.0), (417.4, 659.0), (439.5, 605.6)]",0,1.87
experienced,meatboy,10,Stuck,21,0,77.61,0.899,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (916.3, 605.5), (829.9, 550.5), (789.7, 525.9), (795.7, 541.2), (834.4, 575.4), (874.4, 628.4), (914.4, 637.1), (954.4, 590.7), (983.0, 573.3), (983.0, 578.0), (983.0, 601.6), (983.0, 644.0), (878.5, 577.3), (809.4, 529.4), (786.5, 500.3), (809.4, 490.1), (823.0, 498.8), (769.7, 474.5), (678.2, 417.1), (632.2, 378.7), (632.4, 359.1), (669.4, 358.3), (709.4, 376.3), (673.7, 356.7), (582.2, 299.4), (536.2, 260.9), (536.4, 241.3), (573.4, 240.5), (599.0, 258.6), (599.0, 295.5), (494.5, 228.8), (425.4, 180.9), (402.5, 151.9), (425.4, 141.7), (465.4, 150.3), (505.4, 177.8), (545.4, 224.1), (585.4, 289.3), (625.4, 373.3), (665.4, 476.2), (705.4, 547.9), (745.4, 499.2), (785.4, 469.3), (825.4, 458.4), (865.4, 466.2), (871.9, 467.3), (867.4, 467.0), (864.8, 467.9), (867.1, 469.9), (874.0, 490.0), (910.5, 528.8), (950.5, 586.5), (969.7, 643.1), (867.3, 578.7), (804.0, 533.2), (786.9, 506.5), (814.4, 498.7), (854.4, 509.7), (894.4, 539.5), (934.4, 588.2)]",0,11.12
experienced,meatboy,10,Stuck,20,0,90.11,0.795,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 631.3), (983.0, 629.0), (969.7, 633.0), (867.3, 568.7), (804.0, 546.7), (786.9, 551.4), (814.4, 575.0), (854.4, 617.4), (894.4, 659.9), (934.4, 659.3), (974.4, 659.0), (983.0, 632.6), (983.0, 628.0), (983.0, 642.1), (878.5, 575.4), (809.4, 547.1), (786.5, 549.5), (809.4, 570.7), (849.4, 610.8), (889.4, 659.3), (929.4, 659.0), (969.4, 659.9), (983.7, 634.6), (983.0, 627.5), (983.0, 639.3), (890.4, 582.7), (815.5, 548.2), (786.8, 548.2), (804.4, 567.0), (844.4, 604.8), (884.4, 659.0), (924.4, 659.9), (964.4, 659.3), (983.2, 636.8), (983.0, 627.4), (983.0, 636.8), (903.0, 590.3), (822.3, 549.5), (787.9, 547.1), (799.7, 563.7), (839.4, 599.0)]",0,8.53
experienced,meatboy,10,Stuck,22,0,107.03,0.893,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 644.2), (578.2, 595.5), (599.0, 565.6), (619.2, 554.6), (659.2, 562.5), (699.2, 563.3), (739.2, 563.0), (764.0, 573.6), (793.2, 603.0), (833.2, 651.3), (873.2, 617.2), (913.2, 577.9), (953.2, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (943.0, 614.2), (847.2, 563.6), (795.4, 558.9), (789.8, 573.0), (824.4, 606.0), (864.4, 657.9), (904.4, 659.3), (944.4, 659.0), (978.6, 659.9), (983.0, 629.6), (983.0, 631.9), (929.7, 604.5), (838.2, 560.7), (792.2, 558.4), (792.4, 574.9), (829.4, 610.2), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (977.7, 652.2), (983.0, 628.8), (983.0, 633.6), (916.3, 596.3), (829.9, 559.4), (789.7, 559.4), (795.7, 578.3), (834.4, 616.0), (874.4, 659.3), (914.4, 659.0), (954.4, 659.9), (977.6, 644.8), (983.0, 628.4), (983.0, 635.5)]",0,8.08
experienced,meatboy,10,Stuck,4,0,40.03,0.288,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 645.6), (254.5, 643.2), (294.5, 659.7), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3), (304.5, 659.0), (304.5, 659.9), (304.5, 659.3)]",0,5.78
experienced,meatboy,10,Saw,20,0,107.09,0.805,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 636.8), (578.2, 590.4), (599.0, 562.9), (624.2, 554.3), (664.2, 563.0), (704.2, 563.9), (744.2, 563.3), (766.7, 576.2), (802.0, 608.1), (842.0, 658.7), (882.0, 611.2), (922.0, 574.3), (962.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (929.7, 605.7), (838.2, 561.9), (792.2, 559.6), (792.4, 576.1), (829.4, 611.5), (869.4, 659.0), (909.4, 659.9), (949.4, 659.3), (983.6, 652.2), (891.3, 590.5), (816.4, 540.3), (787.8, 527.9), (805.3, 548.0), (845.3, 586.8), (885.3, 644.5), (925.3, 617.2), (965.3, 577.9), (941.7, 535.1), (905.0, 477.8), (920.2, 439.4), (956.6, 419.7), (956.3, 398.9), (873.0, 336.9), (897.4, 293.7), (934.6, 269.4), (970.2, 263.9), (916.3, 222.8)]",0,7.28
experienced,meatboy,10,Stuck,31,0,61.86,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (903.6, 597.3), (822.9, 544.7), (788.4, 526.8), (797.3, 544.4), (834.3, 580.9), (874.3, 636.3), (914.3, 659.9), (954.3, 659.3), (969.7, 639.7), (867.3, 575.3), (804.0, 529.8), (786.9, 503.1), (809.4, 495.3), (820.1, 506.3), (825.2, 536.1), (846.8, 584.8), (886.8, 652.3), (926.8, 659.3), (966.8, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (860.2, 541.2), (892.2, 575.4), (932.2, 628.4), (972.2, 659.3), (983.0, 630.6), (983.0, 630.6), (943.0, 613.0), (847.2, 553.3), (795.4, 512.5), (789.8, 490.5), (810.3, 487.4), (848.3, 503.1), (886.8, 537.6), (926.1, 591.0), (966.1, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 511.8), (866.0, 487.5), (902.2, 482.0), (932.1, 495.3), (959.1, 527.5), (952.0, 530.0), (880.2, 470.3), (852.4, 429.5), (870.8, 407.5), (907.9, 404.4), (936.4, 420.1), (964.1, 454.7), (982.3, 508.1), (983.0, 580.3), (956.3, 628.4), (856.9, 566.4), (799.3, 523.2), (788.0, 498.9), (809.9, 493.4), (848.9, 506.7), (888.2, 538.9), (927.4, 590.0), (967.4, 659.9), (983.0, 643.5), (878.5, 576.8), (809.4, 528.9), (786.5, 499.8), (802.6, 489.6), (838.9, 498.3), (878.9, 525.8), (915.3, 572.1), (955.3, 637.3), (982.3, 637.6), (942.2, 589.4), (874.7, 532.1), (852.7, 493.6), (876.4, 474.0), (910.6, 473.2), (939.1, 491.3), (969.7, 528.2), (931.3, 503.0), (868.9, 448.0), (852.7, 411.9), (880.1, 394.6), (917.2, 396.2), (941.3, 416.6), (974.1, 455.9)]",0,14.57
