persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,31,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,28,0,98.07,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 644.2), (418.2, 644.3), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,9.08
novice,meatboy,10,Stuck,28,0,98.07,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 644.2), (418.2, 644.3), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,9.08
novice,meatboy,10,Stuck,5,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 636.8), (938.2, 590.4), (978.2, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.88
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,32,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 631.0), (938.2, 628.7), (978.2, 645.2), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 644.2), (418.2, 644.3), (458.2, 652.0), (498.2, 635.4), (538.2, 642.5), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,18,0,102.27,0.828,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 644.2), (418.2, 644.3), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (983.0, 652.6), (902.5, 617.3), (857.4, 619.6), (858.5, 640.9), (895.8, 644.2), (935.8, 627.8), (975.8, 634.9), (962.3, 634.1), (886.9, 616.1), (853.3, 623.2), (866.0, 649.1), (905.8, 634.9), (945.8, 627.8), (983.0, 639.6), (941.7, 623.1), (874.2, 616.1), (852.2, 627.9), (875.8, 658.5), (915.8, 631.3), (955.8, 629.0), (983.0, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (983.0, 652.6), (902.5, 617.3)]",0,7.8
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,19,0,107.89,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,8.28
novice,meatboy,10,Stuck,5,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 636.8), (938.2, 590.4), (978.2, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.88
novice,meatboy,10,Stuck,28,0,98.07,0.92,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 644.2), (418.2, 644.3), (458.2, 659.0), (498.2, 630.0), (538.2, 630.0), (578.2, 648.9), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 651.6), (778.2, 628.2), (818.2, 633.0), (858.2, 656.6), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (952.7, 615.2), (880.9, 605.8), (853.1, 615.2), (871.6, 643.5), (911.6, 644.8), (951.6, 628.4), (983.7, 635.5), (931.3, 611.6), (868.9, 607.0), (852.7, 621.1), (880.8, 654.1), (920.8, 630.3), (960.8, 630.3), (963.1, 624.2), (887.6, 606.2), (854.1, 613.3), (866.7, 639.2), (906.6, 634.8), (946.6, 627.8), (983.0, 639.6), (912.1, 608.1), (861.2, 608.1), (856.6, 627.0), (891.6, 659.0), (931.6, 631.9), (971.6, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (900.8, 637.3), (940.8, 627.9), (980.8, 637.4), (921.7, 609.7), (865.1, 607.4), (854.6, 623.9), (886.6, 659.3), (926.6, 628.9), (966.6, 631.3)]",0,9.08
novice,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 642.0), (298.2, 649.1), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
