persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,12,0,29.24,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (412.0, 365.3), (428.8, 363.5), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3)]",0,0,12.0
experienced,bomberman,7,Bomb,1,0,30.96,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 365.3), (413.9, 365.3), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,3,0,28.33,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 300.0), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 365.3), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 370.9), (436.3, 356.0), (436.3, 359.7), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.58
experienced,bomberman,7,Bomb,9,0,22.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (376.5, 369.1), (391.5, 365.3), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
experienced,bomberman,7,Bomb,22,0,29.34,1.0,"[(48.0, 48.0), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 352.3), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8), (419.5, 367.2), (434.4, 361.6), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4)]",0,0,12.15
experienced,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,23,0,40.29,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 305.6), (376.5, 305.6), (391.5, 300.0), (410.1, 300.0), (428.8, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 300.0), (436.3, 305.6), (436.3, 313.1), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3), (436.3, 352.3)]",0,0,8.62
experienced,bomberman,7,Stuck,56,0,16.77,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (322.4, 307.5), (337.3, 307.5), (354.1, 303.7), (369.1, 313.1), (372.8, 328.0), (372.8, 344.8), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 357.9), (372.8, 365.3), (387.7, 365.3), (402.7, 367.2), (423.2, 365.3), (436.3, 354.1), (436.3, 339.2), (436.3, 324.3), (436.3, 309.3), (436.3, 294.4), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9)]",0,0,21.15
experienced,bomberman,7,Bomb,9,0,22.54,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 365.3), (413.9, 365.3), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.48
experienced,bomberman,7,Bomb,9,0,22.54,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 365.3), (413.9, 365.3), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.48
experienced,bomberman,7,Stuck,56,0,16.77,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (322.4, 307.5), (337.3, 307.5), (354.1, 303.7), (369.1, 313.1), (372.8, 328.0), (372.8, 344.8), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 357.9), (372.8, 365.3), (387.7, 365.3), (402.7, 367.2), (423.2, 365.3), (436.3, 354.1), (436.3, 339.2), (436.3, 324.3), (436.3, 309.3), (436.3, 294.4), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9)]",0,0,21.15
