persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,21,0,-1.88,0.11,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (108.2, 595.5), (144.5, 565.6), (148.1, 554.6), (112.5, 562.5), (73.0, 589.2), (135.0, 547.0), (191.7, 494.4), (202.1, 460.6), (170.2, 448.5), (130.2, 455.6), (90.2, 481.5), (93.7, 493.0), (169.1, 431.0), (202.7, 387.8), (190.0, 363.5), (150.2, 358.0), (110.2, 371.3), (73.0, 403.5), (135.0, 361.6), (191.7, 309.0), (222.5, 275.3), (251.7, 260.4), (251.2, 264.3), (252.2, 287.1), (256.1, 328.7), (270.1, 389.2), (289.9, 468.5), (264.4, 566.6), (224.4, 651.3), (184.4, 600.2), (144.4, 585.9), (104.4, 593.0), (73.0, 619.0), (145.2, 564.1), (206.4, 513.9), (221.2, 482.5), (192.1, 469.9), (152.1, 476.2), (112.1, 501.3), (73.0, 545.3), (135.0, 503.4), (191.7, 450.8), (202.1, 417.1), (170.2, 404.9), (130.2, 412.0), (90.2, 437.9), (93.7, 449.4), (169.1, 387.4), (202.7, 344.2), (229.2, 319.9), (254.0, 314.4), (237.7, 327.8), (245.9, 360.0), (259.9, 411.0), (246.4, 480.9), (207.1, 569.6), (167.1, 651.3), (127.1, 616.4)]",0,8.48
novice,meatboy,1,Stuck,12,0,12.11,0.202,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (88.2, 617.5), (128.2, 578.2), (168.2, 557.8), (187.9, 556.2), (162.4, 573.5), (122.4, 609.6), (82.4, 659.0), (80.2, 630.2), (118.2, 586.3), (158.2, 561.1), (187.3, 554.8), (172.4, 567.4), (132.4, 598.8), (92.4, 649.0), (75.2, 644.2), (108.2, 595.5), (148.2, 565.6), (183.8, 554.6), (180.5, 562.5), (142.4, 589.2), (102.4, 634.7), (73.0, 659.3), (98.2, 605.9), (138.2, 571.3), (177.4, 555.6), (185.7, 558.8), (152.4, 580.7), (112.4, 621.6), (73.0, 659.9), (88.2, 617.5), (128.2, 578.2), (168.2, 557.8), (187.9, 556.2), (162.4, 573.5), (122.4, 609.6), (82.4, 659.0), (80.2, 630.2), (118.2, 586.3), (158.2, 561.1), (187.3, 554.8)]",0,6.18
novice,meatboy,1,Stuck,13,0,19.25,0.31,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (83.3, 575.4), (161.7, 511.1), (201.0, 465.5), (194.1, 439.6), (155.2, 434.9), (115.2, 449.1), (75.2, 482.1), (124.7, 453.6), (187.1, 398.6), (203.3, 362.5), (175.2, 345.2), (135.2, 346.8), (95.2, 367.2), (83.3, 390.1), (161.7, 325.7), (201.0, 280.2), (237.5, 253.5), (251.5, 245.7), (223.9, 256.7), (193.3, 286.5), (153.3, 335.2), (113.3, 402.7), (73.3, 489.1), (124.7, 460.1), (187.1, 405.1), (203.3, 369.0), (175.2, 351.7), (135.2, 353.3), (95.2, 373.7), (83.3, 396.6), (161.7, 332.2), (201.0, 286.7), (237.5, 260.0), (251.5, 252.2), (223.9, 263.2), (193.3, 293.0), (153.3, 341.7), (113.3, 409.2), (73.3, 495.6), (124.7, 466.6), (187.1, 411.6), (203.3, 375.5), (175.2, 358.3), (135.2, 359.8), (95.2, 380.3), (83.3, 403.1), (161.7, 338.8), (201.0, 293.2), (237.5, 266.5), (251.5, 258.7), (255.4, 269.7), (256.4, 299.5), (263.2, 348.2), (285.8, 415.8)]",0,8.45
novice,meatboy,1,Stuck,18,0,0.15,0.136,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (240.2, 659.9), (220.5, 659.3), (180.5, 659.0), (140.5, 659.9), (100.5, 637.1), (73.0, 609.4), (179.4, 547.8), (263.9, 540.7), (302.1, 552.5), (294.1, 583.2), (254.9, 632.7), (214.9, 659.3), (174.9, 659.0), (134.9, 659.9), (94.9, 629.9), (86.3, 599.7), (192.5, 545.6), (271.2, 540.9), (303.6, 555.0), (289.8, 588.0), (249.9, 639.9), (209.9, 659.9), (169.9, 659.3), (129.9, 659.0), (89.9, 623.4), (99.7, 590.6), (204.9, 543.9), (277.7, 541.6), (304.4, 558.1), (284.9, 593.5), (244.9, 647.7), (204.9, 659.0), (164.9, 659.9), (124.9, 659.3), (84.9, 617.2), (113.0, 581.9), (216.5, 542.6), (283.6, 542.6), (304.5, 561.5), (279.9, 599.2), (239.9, 655.8), (199.9, 659.3), (159.9, 659.0), (119.9, 659.9), (79.9, 615.0), (126.3, 573.4), (227.4, 541.6), (288.7, 544.0), (303.9, 565.2), (274.9, 605.3), (234.9, 659.0), (194.9, 659.9), (154.9, 659.3), (114.9, 659.0), (74.9, 613.1)]",0,7.72
novice,meatboy,1,Stuck,6,0,-1.61,0.127,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (87.4, 617.5), (112.6, 578.2), (132.5, 557.8), (165.2, 556.2), (205.2, 573.5), (219.2, 609.6), (189.5, 659.0), (149.5, 659.9), (109.5, 659.3), (73.0, 659.0), (87.4, 618.1), (112.6, 578.8), (132.5, 558.4), (165.2, 556.8), (205.2, 574.1), (219.2, 610.2), (189.5, 659.0), (149.5, 659.9), (109.5, 659.3), (73.0, 659.0), (87.4, 618.1), (112.6, 578.8), (132.5, 558.4), (165.2, 556.8), (205.2, 574.1), (219.2, 610.2), (189.5, 659.0), (149.5, 659.9), (109.5, 659.3), (73.0, 659.0), (87.4, 618.1), (112.6, 578.8), (132.5, 558.4), (165.2, 556.8), (205.2, 574.1), (219.2, 610.2), (189.5, 659.0), (149.5, 659.9), (109.5, 659.3), (73.0, 659.0), (87.4, 618.1), (112.6, 578.8)]",0,6.43
novice,meatboy,1,Stuck,14,0,-6.48,0.087,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (90.5, 595.5), (78.5, 568.9), (73.0, 566.6), (73.0, 583.1), (153.5, 547.8), (198.6, 550.1), (197.5, 571.4), (160.2, 611.4), (120.2, 659.3), (80.2, 659.0), (78.8, 630.2), (91.9, 586.3), (73.0, 566.5), (73.0, 568.9), (93.7, 564.6), (169.1, 546.6), (202.7, 553.7), (190.0, 579.6), (150.2, 624.4), (110.2, 659.0), (73.0, 659.9), (83.0, 617.5), (90.3, 578.2), (73.0, 565.4), (73.0, 572.5), (114.3, 553.6), (181.8, 546.6), (203.8, 558.4), (180.2, 589.0), (140.2, 638.5), (100.2, 659.9), (73.0, 659.3), (86.9, 605.9), (85.9, 572.4), (73.0, 565.4), (73.0, 577.2), (135.0, 550.1), (191.7, 547.8), (202.1, 564.3), (170.2, 599.6), (130.2, 653.8), (90.2, 659.3), (75.2, 644.2)]",0,6.45
novice,meatboy,1,Stuck,13,0,10.79,0.205,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 624.3), (93.7, 591.5), (173.6, 529.5), (217.4, 486.3), (222.1, 462.0), (234.1, 456.5), (209.3, 469.9), (169.3, 502.1), (129.3, 553.1), (89.3, 623.0), (73.0, 644.8), (73.0, 596.1), (73.0, 566.7), (73.0, 559.7), (73.0, 571.5), (114.3, 555.0), (188.9, 548.0), (221.1, 559.8), (207.1, 590.4), (167.1, 639.9), (127.1, 638.1), (87.1, 635.8), (104.0, 616.7), (185.4, 557.0), (238.7, 516.2), (245.9, 494.2), (212.1, 491.1), (172.1, 506.8), (132.1, 541.4), (92.1, 594.8), (93.7, 620.0), (175.5, 558.0), (229.5, 514.8), (237.3, 490.5), (203.8, 485.0), (163.8, 498.3), (123.8, 530.5), (83.8, 581.6), (104.0, 584.9), (181.6, 525.3), (219.6, 484.4), (215.7, 462.5)]",0,6.1
novice,meatboy,1,Stuck,11,0,-0.12,0.136,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 652.2), (73.0, 612.3), (153.0, 558.2), (247.1, 505.6), (296.9, 471.8), (300.4, 456.9), (264.9, 460.8), (224.9, 483.6), (184.9, 525.2), (144.9, 585.7), (104.9, 659.0), (73.0, 622.9), (166.2, 562.4), (255.8, 512.2), (299.8, 480.8), (297.6, 468.2), (259.9, 474.5), (219.9, 499.7), (179.9, 543.6), (139.9, 606.5), (99.9, 643.9), (73.0, 615.3), (179.4, 548.6), (263.9, 500.7), (302.1, 471.7), (294.1, 461.5), (254.9, 470.1), (214.9, 497.6), (174.9, 543.9), (134.9, 609.1), (94.9, 637.2), (86.3, 606.4), (192.5, 542.0), (271.2, 496.5), (303.6, 469.8), (289.8, 461.9), (249.9, 472.9), (209.9, 502.8), (169.9, 551.5), (129.9, 619.0), (89.9, 630.8), (99.7, 597.7)]",0,6.17
novice,meatboy,1,Stuck,2,0,-11.75,0.079,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (73.0, 617.5), (73.0, 578.2), (73.0, 557.8), (73.0, 556.2), (73.0, 573.5), (73.0, 609.6), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.23
novice,meatboy,1,Stuck,10,0,18.14,0.266,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (152.1, 557.8), (132.5, 556.2), (92.5, 573.5), (99.7, 580.3), (199.1, 518.3), (256.7, 475.1), (268.0, 450.8), (236.6, 445.3), (196.6, 458.7), (156.6, 490.9), (116.6, 541.9), (76.6, 611.8), (139.7, 587.9), (237.6, 532.9), (293.2, 496.8), (302.5, 479.5), (269.9, 481.1), (229.9, 501.5), (189.9, 540.8), (149.9, 598.9), (109.9, 651.3), (73.0, 611.4), (153.0, 557.3), (233.7, 504.7), (268.1, 470.9), (256.3, 456.0), (216.6, 459.9), (176.6, 482.7), (136.6, 524.3), (96.6, 584.8), (86.3, 632.7), (192.5, 568.3), (271.2, 522.8), (303.6, 496.1), (289.8, 488.3), (249.9, 499.3), (209.9, 529.1), (169.9, 577.8), (129.9, 645.3), (89.9, 617.2), (99.7, 584.7), (199.1, 522.7), (256.7, 479.5), (268.0, 455.2)]",0,7.03
novice,meatboy,1,Stuck,12,0,-4.77,0.095,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 624.3), (93.7, 591.5), (169.1, 529.5), (202.7, 486.3), (190.0, 463.2), (150.2, 460.8), (110.2, 477.4), (73.0, 512.7), (135.0, 470.8), (191.7, 418.2), (202.1, 384.5), (170.2, 369.6), (130.2, 373.5), (90.2, 396.3), (93.7, 406.2), (169.1, 344.2), (204.1, 301.0), (241.8, 276.7), (250.0, 271.2), (218.9, 284.5), (183.3, 316.7), (143.3, 367.8), (103.3, 437.7), (73.0, 512.4), (144.6, 457.9), (195.5, 407.7), (200.2, 376.3), (165.2, 363.7), (125.2, 370.0), (85.2, 395.1), (104.0, 392.1), (175.8, 332.4), (207.9, 291.6), (245.3, 269.6), (247.8, 266.5), (216.1, 282.2), (178.3, 316.8), (138.3, 370.2), (98.3, 442.4), (73.0, 512.0), (153.5, 445.3), (198.6, 397.4), (197.5, 368.4), (160.2, 358.2), (120.2, 366.8), (80.2, 394.3), (114.3, 378.3), (181.8, 321.0), (212.5, 282.5), (248.2, 262.9), (244.8, 262.1), (212.6, 280.2), (173.3, 317.1), (133.3, 372.9), (93.3, 447.5)]",0,7.75
novice,meatboy,1,Stuck,7,0,-3.68,0.099,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 659.0), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (152.1, 557.8), (132.5, 556.2), (92.5, 573.5), (75.2, 609.6), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (202.7, 659.0), (166.5, 659.9), (126.5, 659.3), (86.5, 659.0), (77.3, 637.6), (113.1, 591.3), (147.5, 563.8), (145.3, 555.2), (107.5, 565.4), (73.0, 594.4), (93.2, 642.3), (133.2, 659.9), (173.2, 659.3), (207.3, 659.0), (181.5, 659.9), (141.5, 659.3), (101.5, 659.0), (73.0, 659.9), (98.2, 606.5), (136.4, 571.9), (151.5, 556.2), (122.5, 559.4), (82.5, 581.3), (80.2, 622.2), (118.2, 659.9), (158.2, 659.3), (198.2, 659.0), (195.9, 659.9), (156.5, 659.3), (116.5, 659.0)]",0,6.08
novice,meatboy,1,Stuck,6,0,7.18,0.189,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (240.2, 659.9), (220.5, 659.3), (180.5, 659.0), (140.5, 659.9), (100.5, 659.3), (73.0, 659.0), (94.2, 605.6), (123.7, 571.0), (155.4, 555.3), (195.4, 558.5), (220.2, 580.4), (199.6, 621.3), (159.6, 659.9), (119.6, 659.3), (79.6, 659.0), (80.2, 630.2), (109.2, 586.3), (136.9, 561.1), (175.4, 554.8), (213.2, 567.4), (215.6, 598.8), (179.6, 649.0), (139.6, 659.0), (99.6, 659.9), (73.0, 659.3), (94.2, 605.9), (123.7, 571.3), (155.4, 555.6), (195.4, 558.8), (220.2, 580.7), (199.6, 621.6), (159.6, 659.9), (119.6, 659.3), (79.6, 659.0), (80.2, 630.2), (109.2, 586.3), (136.9, 561.1), (175.4, 554.8), (213.2, 567.4), (215.6, 598.8), (179.6, 649.0), (139.6, 659.0), (99.6, 659.9), (73.0, 659.3), (94.2, 605.9), (123.7, 571.3), (155.4, 555.6)]",0,6.6
novice,meatboy,1,Stuck,11,0,-0.58,0.111,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (100.6, 595.5), (123.2, 565.6), (136.6, 554.6), (111.1, 562.5), (73.0, 589.2), (135.0, 547.0), (201.2, 494.4), (221.9, 460.6), (197.1, 445.7), (157.1, 449.6), (117.1, 472.4), (77.1, 514.0), (124.7, 486.6), (195.4, 431.6), (221.9, 395.5), (202.1, 378.2), (162.1, 379.8), (122.1, 400.2), (82.1, 439.5), (114.3, 426.5), (188.9, 369.2), (221.1, 330.7), (207.1, 311.1), (167.1, 310.3), (127.1, 328.4), (87.1, 365.3), (104.0, 366.7), (181.6, 307.0), (226.1, 266.2), (248.4, 244.2), (225.5, 241.1), (185.5, 256.8), (145.5, 291.3), (105.5, 344.7), (73.0, 411.9), (145.2, 357.4), (206.4, 307.2), (244.2, 275.8), (246.7, 263.2), (210.7, 269.5), (170.7, 294.6), (130.7, 338.6), (90.7, 401.4), (93.7, 431.4), (173.6, 369.4), (217.4, 326.2), (229.4, 301.9), (226.9, 296.4), (189.1, 309.7), (149.1, 341.9), (109.1, 393.0), (73.0, 462.9), (135.0, 421.0), (201.2, 368.4), (221.9, 334.6), (197.1, 319.7), (157.1, 323.6), (117.1, 346.4), (77.1, 388.0), (124.7, 360.6), (195.4, 305.6), (236.1, 269.5), (248.8, 252.2), (218.2, 253.8), (178.2, 274.2), (138.2, 313.5)]",0,9.58
novice,meatboy,1,Stuck,19,0,-5.3,0.082,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (100.6, 595.5), (122.6, 565.6), (111.7, 554.6), (73.0, 562.5), (135.0, 515.6), (191.7, 463.0), (202.1, 429.2), (170.2, 414.3), (130.2, 418.2), (90.2, 441.0), (75.9, 482.6), (75.9, 530.9), (104.0, 531.7), (175.8, 472.0), (203.6, 431.2), (185.2, 409.2), (145.2, 406.1), (105.2, 421.8), (73.0, 456.3), (73.7, 504.8), (73.0, 550.4), (153.5, 483.7), (198.6, 435.8), (197.5, 406.8), (160.2, 396.6), (120.2, 405.2), (80.9, 432.7), (75.2, 479.0), (73.7, 527.0), (124.7, 498.0), (187.1, 443.1), (203.3, 406.9), (175.2, 389.7), (135.2, 391.3), (95.2, 411.7), (75.2, 450.9), (75.9, 499.3), (94.4, 515.3), (169.8, 453.3), (203.4, 410.1), (190.7, 385.8), (150.9, 380.3), (110.9, 393.6), (75.2, 425.8), (73.7, 476.9), (73.0, 522.7), (135.7, 481.1), (192.4, 428.5), (202.8, 394.8), (170.9, 379.9), (130.9, 383.8), (90.9, 406.6), (75.2, 448.2)]",0,7.75
novice,meatboy,1,Stuck,12,0,9.49,0.199,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (240.2, 659.9), (220.5, 659.3), (180.5, 659.0), (140.5, 659.9), (100.5, 659.3), (73.0, 659.0), (98.2, 605.6), (136.4, 571.0), (175.1, 555.3), (183.3, 558.5), (150.1, 580.4), (110.1, 621.3), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (165.8, 557.8), (185.6, 556.2), (160.1, 573.5), (120.1, 609.6), (80.1, 659.0), (80.2, 630.2), (117.9, 586.3), (155.8, 561.1), (185.0, 554.8), (170.1, 567.4), (130.1, 598.8), (90.1, 649.0), (75.2, 644.2), (108.2, 595.5), (145.8, 565.6), (181.5, 554.6), (178.2, 562.5), (140.1, 589.2), (100.1, 634.7), (73.0, 659.3), (98.2, 605.9), (136.4, 571.3), (175.1, 555.6), (183.3, 558.8), (150.1, 580.7), (110.1, 621.6), (73.0, 659.9), (88.2, 617.5), (127.3, 578.2), (165.8, 557.8), (185.6, 556.2)]",0,6.42
novice,meatboy,1,Stuck,16,0,-7.02,0.081,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (190.5, 659.9), (150.5, 659.3), (110.5, 652.2), (73.0, 612.3), (135.0, 558.2), (191.7, 505.6), (202.1, 471.8), (170.2, 459.7), (130.2, 466.7), (90.2, 492.7), (84.1, 520.1), (162.4, 455.7), (201.7, 410.2), (194.8, 383.6), (155.9, 376.5), (115.9, 388.3), (78.1, 419.0), (75.2, 468.5), (73.7, 516.9), (125.4, 488.2), (187.8, 433.2), (204.1, 397.1), (175.9, 380.3), (135.9, 382.7), (95.9, 403.9), (73.7, 444.0), (75.2, 494.4), (83.3, 525.0), (161.7, 460.7), (201.0, 415.1), (194.1, 388.5), (155.2, 381.5), (115.2, 393.3), (77.3, 423.9), (73.7, 473.4), (73.0, 519.3), (135.7, 477.7), (192.4, 425.1), (202.8, 391.3), (170.9, 377.0), (130.9, 381.8), (90.9, 405.3), (75.2, 447.8), (75.9, 497.6), (94.4, 513.7), (169.8, 451.7), (203.4, 408.5), (190.7, 384.3), (150.9, 379.7), (110.9, 393.8), (75.2, 426.8)]",0,7.13
novice,meatboy,1,Stuck,16,0,-7.17,0.083,"[(137.0, 653.0), (162.2, 659.3), (179.7, 617.2), (151.2, 596.8), (111.2, 601.5), (73.0, 625.1), (99.7, 635.2), (203.6, 582.8), (271.4, 578.1), (292.9, 592.3), (268.9, 625.3), (228.9, 659.9), (188.9, 659.3), (148.9, 659.0), (108.9, 659.9), (73.0, 659.3), (83.8, 617.2), (118.4, 588.1), (151.6, 588.2), (184.4, 607.0), (175.3, 644.7), (135.9, 659.9), (95.9, 659.3), (73.7, 652.2), (96.8, 601.1), (130.0, 586.8), (166.6, 593.9), (186.4, 619.8), (160.9, 659.0), (120.9, 659.9), (80.9, 659.3), (78.8, 630.8), (110.2, 592.0), (141.6, 587.3), (179.4, 601.4), (181.9, 634.4), (145.9, 659.0), (105.9, 659.9), (73.0, 659.3), (87.4, 612.1), (122.3, 588.0), (156.6, 590.4), (185.8, 611.6), (170.9, 651.7), (130.9, 659.0), (90.9, 659.9), (75.2, 644.8)]",0,6.15
novice,meatboy,1,Stuck,13,0,19.25,0.31,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (83.3, 575.4), (161.7, 511.1), (201.0, 465.5), (194.1, 439.6), (155.2, 434.9), (115.2, 449.1), (75.2, 482.1), (124.7, 453.6), (187.1, 398.6), (203.3, 362.5), (175.2, 345.2), (135.2, 346.8), (95.2, 367.2), (83.3, 390.1), (161.7, 325.7), (201.0, 280.2), (237.5, 253.5), (251.5, 245.7), (223.9, 256.7), (193.3, 286.5), (153.3, 335.2), (113.3, 402.7), (73.3, 489.1), (124.7, 460.1), (187.1, 405.1), (203.3, 369.0), (175.2, 351.7), (135.2, 353.3), (95.2, 373.7), (83.3, 396.6), (161.7, 332.2), (201.0, 286.7), (237.5, 260.0), (251.5, 252.2), (223.9, 263.2), (193.3, 293.0), (153.3, 341.7), (113.3, 409.2), (73.3, 495.6), (124.7, 466.6), (187.1, 411.6), (203.3, 375.5), (175.2, 358.3), (135.2, 359.8), (95.2, 380.3), (83.3, 403.1), (161.7, 338.8), (201.0, 293.2), (237.5, 266.5), (251.5, 258.7), (255.4, 269.7), (256.4, 299.5), (263.2, 348.2), (285.8, 415.8)]",0,8.45
novice,meatboy,1,Stuck,15,0,1.31,0.134,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 624.3), (93.7, 591.5), (169.1, 529.5), (202.7, 486.3), (190.0, 463.2), (150.2, 460.8), (110.2, 477.4), (73.0, 512.7), (135.0, 470.8), (191.7, 418.2), (202.1, 384.5), (170.2, 369.6), (130.2, 373.5), (90.2, 396.3), (93.7, 406.2), (169.1, 344.2), (204.1, 301.0), (241.8, 276.7), (250.0, 271.2), (217.5, 284.5), (179.7, 316.7), (139.7, 367.8), (99.7, 437.7), (73.0, 512.4), (153.5, 445.6), (198.6, 397.7), (197.5, 368.7), (160.2, 358.5), (120.2, 367.1), (80.2, 394.6), (114.3, 378.7), (181.8, 321.3), (212.5, 282.9), (248.2, 263.3), (244.8, 262.5), (209.7, 280.5), (169.7, 317.5), (129.7, 373.2), (89.7, 447.8), (93.7, 483.6), (169.1, 421.6), (202.7, 378.4), (190.0, 354.1), (150.2, 348.6), (110.2, 362.0), (73.0, 394.2), (135.0, 352.3), (191.7, 299.7), (222.5, 265.9), (251.7, 251.0), (236.8, 255.0), (199.7, 277.7), (159.7, 319.4), (119.7, 379.8), (79.7, 459.1), (114.3, 456.1), (181.8, 398.8), (203.8, 360.3), (180.2, 340.7), (140.2, 339.9), (100.2, 358.0), (73.0, 393.8), (153.5, 327.1), (198.6, 279.2), (232.5, 250.2), (246.5, 240.0), (216.8, 248.6), (176.8, 276.1), (136.8, 322.4), (96.8, 387.6), (83.3, 438.5), (161.7, 374.1), (201.0, 328.6), (237.5, 301.9), (251.5, 294.0), (221.8, 305.0), (181.8, 334.9), (141.8, 383.6), (101.8, 451.1), (73.0, 524.0), (153.5, 457.3), (198.6, 409.4), (197.5, 380.4), (160.2, 370.2), (120.2, 378.8), (80.2, 406.3), (114.3, 390.3)]",0,12.02
novice,meatboy,1,Stuck,11,0,-0.58,0.111,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (100.6, 595.5), (123.2, 565.6), (136.6, 554.6), (111.1, 562.5), (73.0, 589.2), (135.0, 547.0), (201.2, 494.4), (221.9, 460.6), (197.1, 445.7), (157.1, 449.6), (117.1, 472.4), (77.1, 514.0), (124.7, 486.6), (195.4, 431.6), (221.9, 395.5), (202.1, 378.2), (162.1, 379.8), (122.1, 400.2), (82.1, 439.5), (114.3, 426.5), (188.9, 369.2), (221.1, 330.7), (207.1, 311.1), (167.1, 310.3), (127.1, 328.4), (87.1, 365.3), (104.0, 366.7), (181.6, 307.0), (226.1, 266.2), (248.4, 244.2), (225.5, 241.1), (185.5, 256.8), (145.5, 291.3), (105.5, 344.7), (73.0, 411.9), (145.2, 357.4), (206.4, 307.2), (244.2, 275.8), (246.7, 263.2), (210.7, 269.5), (170.7, 294.6), (130.7, 338.6), (90.7, 401.4), (93.7, 431.4), (173.6, 369.4), (217.4, 326.2), (229.4, 301.9), (226.9, 296.4), (189.1, 309.7), (149.1, 341.9), (109.1, 393.0), (73.0, 462.9), (135.0, 421.0), (201.2, 368.4), (221.9, 334.6), (197.1, 319.7), (157.1, 323.6), (117.1, 346.4), (77.1, 388.0), (124.7, 360.6), (195.4, 305.6), (236.1, 269.5), (248.8, 252.2), (218.2, 253.8), (178.2, 274.2), (138.2, 313.5)]",0,9.58
novice,meatboy,1,Stuck,2,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (73.0, 589.2), (73.0, 629.4), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.13
novice,meatboy,1,Stuck,14,0,-3.83,0.095,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (75.2, 644.2), (108.2, 615.6), (146.0, 618.0), (148.4, 639.2), (112.4, 659.0), (73.0, 659.9), (88.2, 621.5), (128.2, 614.5), (153.0, 626.3), (132.4, 656.9), (92.4, 659.3), (75.2, 644.2), (108.2, 615.6), (146.0, 618.0), (148.4, 639.2), (112.4, 659.0), (73.0, 659.9), (88.2, 621.5), (128.2, 614.5), (153.0, 626.3), (132.4, 656.9), (92.4, 659.3), (75.2, 644.2), (108.2, 615.6), (146.0, 618.0), (148.4, 639.2), (112.4, 659.0), (73.0, 659.9), (88.2, 621.5), (128.2, 614.5), (153.0, 626.3), (132.4, 656.9), (92.4, 659.3), (75.2, 644.2)]",0,5.13
novice,meatboy,1,Stuck,2,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 644.2), (73.0, 595.5), (73.0, 565.6), (73.0, 554.6), (73.0, 562.5), (73.0, 589.2), (73.0, 634.7), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.13
