persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,12,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,18,0,88.41,0.7,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (590.8, 393.1), (590.8, 386.0), (590.8, 397.8), (590.1, 387.9), (590.1, 390.3), (589.3, 393.1), (589.3, 386.0), (589.3, 397.8), (588.6, 387.9), (588.6, 390.3), (587.9, 393.1), (587.9, 386.0), (587.9, 397.8), (587.2, 387.9), (587.2, 390.3), (586.4, 393.1), (586.4, 386.0), (586.4, 397.8), (585.7, 387.9), (585.7, 390.3), (585.0, 393.1), (585.0, 386.0), (585.0, 397.8), (584.3, 387.9), (584.3, 390.3), (583.6, 393.1), (583.6, 386.0), (583.6, 397.8), (582.8, 387.9), (582.8, 390.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 388.5), (631.7, 388.6), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 386.5), (631.7, 391.2), (631.7, 395.6), (631.7, 386.2), (631.7, 395.6), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,96.15,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (620.2, 403.9), (580.8, 403.3), (540.8, 403.0), (500.8, 403.9), (460.8, 403.3), (420.8, 403.0), (380.8, 403.9), (340.8, 403.3), (300.8, 403.0), (260.8, 403.9), (220.8, 403.3), (180.8, 403.0), (140.8, 403.9), (100.8, 403.3), (75.2, 403.0), (108.2, 403.9), (148.2, 403.3), (188.2, 403.0), (228.2, 403.9), (268.2, 403.3), (308.2, 403.0), (348.2, 403.9), (388.2, 403.3), (428.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0), (588.2, 403.9), (628.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,96.15,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (620.2, 403.9), (580.8, 403.3), (540.8, 403.0), (500.8, 403.9), (460.8, 403.3), (420.8, 403.0), (380.8, 403.9), (340.8, 403.3), (300.8, 403.0), (260.8, 403.9), (220.8, 403.3), (180.8, 403.0), (140.8, 403.9), (100.8, 403.3), (75.2, 403.0), (108.2, 403.9), (148.2, 403.3), (188.2, 403.0), (228.2, 403.9), (268.2, 403.3), (308.2, 403.0), (348.2, 403.9), (388.2, 403.3), (428.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0), (588.2, 403.9), (628.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 388.5), (631.7, 388.6), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 386.5), (631.7, 391.2), (631.7, 395.6), (631.7, 386.2), (631.7, 395.6), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.61,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (495.9, 403.9), (456.5, 403.3), (416.5, 403.0), (376.5, 403.9), (336.5, 403.3), (296.5, 403.0), (256.5, 403.9), (216.5, 403.3), (176.5, 403.0), (136.5, 403.9), (96.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,0,Stuck,25,0,89.79,0.757,"[(73.0, 397.0), (96.2, 403.3), (122.7, 403.0), (150.0, 403.9), (172.9, 403.3), (196.7, 403.0), (218.7, 403.9), (238.9, 403.3), (249.3, 403.0), (260.7, 403.9), (270.2, 403.3), (283.3, 403.0), (294.7, 403.9), (306.9, 403.3), (320.0, 403.0), (334.0, 403.9), (346.2, 403.3), (359.3, 403.0), (370.7, 403.9), (385.6, 403.3), (412.0, 403.0), (439.3, 403.9), (467.6, 403.3), (496.7, 403.0), (524.0, 403.9), (549.6, 403.3), (576.0, 403.0), (598.0, 403.9), (615.6, 381.1), (631.0, 381.1), (631.0, 400.0), (630.3, 387.2), (631.0, 389.6), (630.5, 395.3), (630.8, 385.9), (631.7, 395.3), (631.2, 389.6), (631.0, 387.2), (631.0, 403.7), (631.1, 386.5), (631.7, 391.2), (630.0, 393.1), (631.8, 386.0), (631.0, 397.8), (631.4, 388.2), (631.7, 388.3), (631.7, 403.0), (630.6, 386.0), (631.0, 393.1), (630.2, 391.2)]",0,6.53
experienced,meatboy,0,Stuck,4,0,96.62,0.755,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 394.0), (498.2, 386.9), (538.2, 398.7), (578.2, 387.2), (618.2, 389.6), (627.8, 403.3), (592.8, 403.0), (552.8, 403.9), (512.8, 403.3), (472.8, 403.0), (432.8, 403.9), (392.8, 403.3), (352.8, 403.0), (312.8, 403.9), (272.8, 403.3), (232.8, 403.0), (192.8, 403.9), (152.8, 403.3), (112.8, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 394.0), (498.2, 386.9), (538.2, 398.7), (578.2, 387.2), (618.2, 389.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,96.62,0.755,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 394.0), (498.2, 386.9), (538.2, 398.7), (578.2, 387.2), (618.2, 389.6), (627.8, 403.3), (592.8, 403.0), (552.8, 403.9), (512.8, 403.3), (472.8, 403.0), (432.8, 403.9), (392.8, 403.3), (352.8, 403.0), (312.8, 403.9), (272.8, 403.3), (232.8, 403.0), (192.8, 403.9), (152.8, 403.3), (112.8, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 394.0), (498.2, 386.9), (538.2, 398.7), (578.2, 387.2), (618.2, 389.6)]",0,5.77
experienced,meatboy,0,Stuck,25,0,89.79,0.757,"[(73.0, 397.0), (96.2, 403.3), (122.7, 403.0), (150.0, 403.9), (172.9, 403.3), (196.7, 403.0), (218.7, 403.9), (238.9, 403.3), (249.3, 403.0), (260.7, 403.9), (270.2, 403.3), (283.3, 403.0), (294.7, 403.9), (306.9, 403.3), (320.0, 403.0), (334.0, 403.9), (346.2, 403.3), (359.3, 403.0), (370.7, 403.9), (385.6, 403.3), (412.0, 403.0), (439.3, 403.9), (467.6, 403.3), (496.7, 403.0), (524.0, 403.9), (549.6, 403.3), (576.0, 403.0), (598.0, 403.9), (615.6, 381.1), (631.0, 381.1), (631.0, 400.0), (630.3, 387.2), (631.0, 389.6), (630.5, 395.3), (630.8, 385.9), (631.7, 395.3), (631.2, 389.6), (631.0, 387.2), (631.0, 403.7), (631.1, 386.5), (631.7, 391.2), (630.0, 393.1), (631.8, 386.0), (631.0, 397.8), (631.4, 388.2), (631.7, 388.3), (631.7, 403.0), (630.6, 386.0), (631.0, 393.1), (630.2, 391.2)]",0,6.53
experienced,meatboy,0,Stuck,0,0,0.61,0.088,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (495.9, 403.9), (456.5, 403.3), (416.5, 403.0), (376.5, 403.9), (336.5, 403.3), (296.5, 403.0), (256.5, 403.9), (216.5, 403.3), (176.5, 403.0), (136.5, 403.9), (96.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 388.5), (631.7, 388.6), (631.7, 395.3), (631.7, 385.9), (631.7, 395.3), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 386.5), (631.7, 391.2), (631.7, 395.6), (631.7, 386.2), (631.7, 395.6), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 386.8), (631.7, 391.5), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,0,0,102.95,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3), (631.0, 403.0), (631.5, 403.9), (630.3, 403.3)]",0,5.77
