persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,63.19,0.527,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (591.7, 379.6), (495.9, 374.9), (444.1, 389.1), (443.4, 403.0), (481.7, 403.9), (521.7, 403.3), (561.7, 403.0), (601.7, 403.9), (631.7, 395.3), (539.1, 374.9), (464.2, 379.6), (435.6, 403.2), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (591.7, 379.6), (495.9, 374.9), (444.1, 389.1), (443.4, 403.0), (481.7, 403.9), (521.7, 403.3), (561.7, 403.0), (601.7, 403.9), (631.7, 395.3), (539.1, 374.9), (464.2, 379.6), (435.6, 403.2)]",0,5.77
experienced,meatboy,0,Stuck,13,0,81.02,0.662,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 388.2), (538.4, 369.0), (463.5, 373.8), (434.8, 397.3), (452.4, 403.0), (492.4, 403.9), (532.4, 403.3), (572.4, 403.0), (612.4, 403.9), (630.3, 389.6), (551.0, 369.8), (470.3, 372.1), (435.9, 393.4), (447.7, 403.9), (487.4, 403.3), (527.4, 403.0), (567.4, 403.9), (607.4, 403.3), (630.3, 391.2), (564.3, 370.8), (477.9, 370.8), (437.7, 389.7), (443.7, 403.3), (482.4, 403.0), (522.4, 403.9), (562.4, 403.3), (602.4, 403.0), (631.0, 393.1), (577.7, 372.1)]",0,5.77
experienced,meatboy,0,Stuck,11,0,59.35,0.738,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 388.1), (618.2, 390.5), (564.3, 352.3), (477.9, 297.3), (467.8, 266.8), (507.2, 264.5), (547.2, 281.0), (587.2, 316.4), (627.2, 370.6), (559.4, 319.3), (508.5, 269.0), (503.8, 246.9), (538.8, 249.3), (578.8, 270.5), (618.8, 310.6), (564.3, 286.6), (477.9, 231.6), (437.7, 195.5), (443.7, 178.2), (482.4, 179.8), (522.4, 200.2), (562.4, 239.5), (602.4, 297.6), (610.3, 335.1), (534.9, 273.1), (501.3, 238.2), (514.0, 235.8), (553.8, 252.3), (593.8, 287.7), (631.0, 341.9), (550.5, 275.2), (505.4, 233.4), (506.5, 228.7), (543.8, 242.8), (583.8, 275.8), (623.8, 327.7), (569.0, 291.8), (512.3, 239.2), (501.9, 229.8), (533.8, 239.2), (573.8, 267.5), (613.8, 314.6), (589.7, 309.5), (522.2, 252.2), (500.2, 232.0), (523.8, 236.8), (563.8, 260.3), (603.8, 302.8), (610.3, 328.5), (534.9, 266.5), (501.3, 235.5), (514.0, 235.5), (553.8, 254.4), (593.8, 292.1)]",0,8.87
experienced,meatboy,0,Stuck,1,0,0.14,0.089,"[(73.0, 397.0), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,11,0,59.35,0.738,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 388.1), (618.2, 390.5), (564.3, 352.3), (477.9, 297.3), (467.8, 266.8), (507.2, 264.5), (547.2, 281.0), (587.2, 316.4), (627.2, 370.6), (559.4, 319.3), (508.5, 269.0), (503.8, 246.9), (538.8, 249.3), (578.8, 270.5), (618.8, 310.6), (564.3, 286.6), (477.9, 231.6), (437.7, 195.5), (443.7, 178.2), (482.4, 179.8), (522.4, 200.2), (562.4, 239.5), (602.4, 297.6), (610.3, 335.1), (534.9, 273.1), (501.3, 238.2), (514.0, 235.8), (553.8, 252.3), (593.8, 287.7), (631.0, 341.9), (550.5, 275.2), (505.4, 233.4), (506.5, 228.7), (543.8, 242.8), (583.8, 275.8), (623.8, 327.7), (569.0, 291.8), (512.3, 239.2), (501.9, 229.8), (533.8, 239.2), (573.8, 267.5), (613.8, 314.6), (589.7, 309.5), (522.2, 252.2), (500.2, 232.0), (523.8, 236.8), (563.8, 260.3), (603.8, 302.8), (610.3, 328.5), (534.9, 266.5), (501.3, 235.5), (514.0, 235.5), (553.8, 254.4), (593.8, 292.1)]",0,8.87
experienced,meatboy,0,Stuck,13,0,68.84,0.682,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (591.7, 365.9), (486.3, 306.2), (464.6, 276.4), (502.4, 276.4), (542.4, 295.3), (582.4, 333.0), (622.4, 389.5), (578.4, 357.4), (473.5, 300.1), (468.1, 275.3), (507.4, 277.7), (547.4, 298.9), (587.4, 339.0), (627.4, 397.9), (565.1, 349.2), (460.7, 294.2), (472.4, 274.6), (512.4, 279.3), (552.4, 302.9), (592.4, 345.3), (631.0, 403.0), (551.7, 341.3), (457.0, 288.7), (477.4, 274.2), (517.4, 281.3), (557.4, 307.2), (597.4, 352.0), (631.7, 395.3), (538.5, 333.7), (457.7, 283.4), (482.4, 274.0), (522.4, 283.5), (562.4, 311.8), (602.4, 358.9), (631.7, 393.1), (525.3, 326.4), (458.4, 281.2), (487.4, 274.2), (527.4, 286.0), (567.4, 316.6)]",0,7.2
experienced,meatboy,0,Stuck,13,0,56.41,0.565,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 388.2), (538.4, 327.8), (462.9, 280.6), (477.2, 273.5), (517.2, 285.3), (557.2, 316.0), (597.2, 365.5), (631.7, 396.2), (591.0, 360.9), (495.2, 301.2), (461.3, 275.6), (497.2, 278.0), (537.2, 299.2), (577.2, 339.3), (617.2, 398.2), (631.0, 389.1), (538.4, 328.7), (462.9, 281.5), (477.2, 274.4), (517.2, 286.2), (557.2, 316.9), (597.2, 366.4), (631.7, 396.2), (591.0, 360.9), (495.2, 301.2), (461.3, 275.6), (497.2, 278.0), (537.2, 299.2), (577.2, 339.3), (617.2, 398.2), (631.0, 389.1), (538.4, 328.7), (462.9, 281.5), (477.2, 274.4), (517.2, 286.2), (557.2, 316.9), (597.2, 366.4), (631.7, 396.2), (591.0, 360.9), (495.2, 301.2)]",0,7.25
experienced,meatboy,0,Stuck,20,0,64.34,0.68,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (628.8, 367.7), (625.9, 352.2), (617.7, 348.0), (515.3, 283.6), (470.3, 265.0), (576.5, 255.6), (678.2, 265.1), (745.7, 279.4), (643.3, 231.2), (580.0, 228.9), (562.9, 245.4), (590.4, 280.8), (630.4, 335.0), (538.4, 283.6), (463.5, 274.2), (550.2, 256.2), (653.2, 260.9), (750.9, 284.5), (666.4, 234.8), (591.5, 227.7), (562.8, 239.5), (580.4, 270.2), (620.4, 319.7), (564.3, 299.2), (477.9, 274.8), (523.7, 258.0), (628.0, 258.0), (727.0, 276.9), (692.3, 244.9), (605.9, 227.7), (565.7, 234.8), (571.7, 260.7), (610.4, 305.5), (591.0, 315.8), (495.2, 276.6), (497.0, 260.9), (602.4, 256.2), (702.8, 270.4), (719.0, 261.6), (623.2, 228.9), (571.4, 231.3), (565.8, 252.5)]",0,7.47
experienced,meatboy,0,Stuck,20,0,65.97,0.68,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 391.5), (498.2, 386.8), (538.2, 400.9), (578.2, 386.5), (618.2, 391.2), (564.3, 353.9), (460.0, 299.0), (477.2, 275.1), (517.2, 277.5), (557.2, 298.7), (597.2, 338.8), (620.7, 380.0), (538.5, 315.6), (460.8, 279.2), (550.2, 259.7), (653.2, 264.4), (750.9, 288.0), (666.4, 232.8), (591.5, 189.3), (562.8, 184.6), (580.4, 198.7), (620.4, 231.7), (660.4, 283.6), (700.4, 293.1), (740.4, 293.1), (705.7, 264.5), (614.2, 207.2), (568.2, 187.0), (568.4, 191.7), (605.4, 215.3), (645.4, 257.7), (685.4, 299.3), (725.4, 289.9), (745.7, 287.8), (643.3, 223.4), (580.0, 187.0), (562.9, 184.6), (590.4, 201.2), (630.4, 236.5), (670.4, 290.7), (710.4, 291.4), (750.4, 293.8), (679.0, 245.5), (598.3, 192.9)]",0,7.18
experienced,meatboy,0,Stuck,8,0,84.28,0.854,"[(73.0, 397.0), (75.9, 403.3), (108.9, 403.0), (148.9, 403.9), (188.9, 403.3), (228.9, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 403.9), (629.6, 355.2), (538.4, 293.6), (463.5, 277.1), (529.6, 258.7), (608.6, 263.5), (682.3, 287.0), (740.2, 307.0), (759.0, 278.2), (759.0, 234.3), (757.6, 209.1), (754.7, 202.8), (751.8, 215.4), (748.9, 246.8), (723.7, 297.0), (717.2, 307.0), (755.4, 307.9), (759.0, 259.2), (759.0, 222.3), (756.1, 204.3), (753.2, 205.0), (750.3, 224.7), (744.6, 263.1), (710.7, 307.3), (730.4, 307.0), (759.7, 291.9), (758.3, 243.2), (758.3, 213.4), (755.4, 202.4), (752.5, 210.2), (749.6, 236.9), (733.7, 282.4), (711.9, 307.3), (745.4, 307.0), (758.3, 271.4), (758.3, 229.8), (756.8, 207.0), (753.9, 203.1), (751.1, 218.0), (748.2, 251.8), (718.7, 304.4)]",0,7.37
experienced,meatboy,0,Stuck,14,0,69.75,0.716,"[(73.0, 397.0), (75.9, 403.3), (108.9, 403.0), (148.9, 403.9), (188.9, 403.3), (228.9, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 403.9), (565.1, 349.2), (460.7, 294.2), (477.2, 274.6), (517.2, 279.3), (557.2, 302.9), (597.2, 345.3), (617.7, 388.5), (511.5, 324.2), (461.3, 281.1), (497.2, 274.0), (537.2, 285.8), (577.2, 316.5), (617.2, 366.0), (564.3, 345.5), (460.0, 290.5), (537.7, 265.3), (641.4, 267.7), (739.7, 288.9), (679.0, 245.4), (598.3, 215.3), (563.9, 217.7), (575.7, 238.9), (615.4, 279.0), (655.4, 307.0), (695.4, 307.9), (735.4, 307.3), (746.4, 287.7), (644.1, 223.3), (580.7, 213.9), (563.6, 223.4), (591.1, 251.7), (631.1, 298.8), (671.1, 307.0), (711.1, 307.9), (751.1, 307.3), (706.4, 261.4), (614.9, 217.6), (568.9, 215.3), (569.1, 231.8)]",0,7.3
experienced,meatboy,0,Stuck,9,0,74.84,0.742,"[(73.0, 397.0), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 387.4), (518.2, 392.1), (558.2, 393.4), (598.2, 386.3), (617.7, 386.3), (511.5, 321.9), (459.7, 278.8), (492.4, 271.8), (532.4, 283.6), (572.4, 314.2), (612.4, 363.7), (577.7, 359.8), (472.7, 302.5), (468.1, 273.8), (507.4, 273.9), (547.4, 292.7), (587.4, 330.4), (627.4, 387.0), (537.7, 336.0), (457.7, 285.7), (482.4, 271.5), (522.4, 278.6), (562.4, 304.5), (602.4, 349.3), (604.3, 376.8), (498.5, 314.8), (461.8, 276.5), (497.4, 271.8), (537.4, 286.0), (577.4, 319.0), (617.4, 370.8), (564.3, 351.2), (460.0, 296.3), (472.4, 272.4), (512.4, 274.8), (552.4, 296.0), (592.4, 336.1), (631.0, 395.0), (524.6, 328.3), (458.4, 280.4), (487.4, 271.0), (527.4, 280.4), (567.4, 308.7), (607.4, 355.8)]",0,7.23
experienced,meatboy,0,Stuck,13,0,58.77,0.598,"[(73.0, 397.0), (75.9, 403.3), (108.9, 403.0), (148.9, 403.9), (188.9, 403.3), (228.9, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 403.9), (564.3, 349.2), (460.0, 294.2), (477.2, 274.6), (517.2, 279.3), (557.2, 302.9), (597.2, 345.3), (616.9, 403.0), (591.0, 362.6), (485.6, 303.0), (467.8, 277.4), (507.2, 279.7), (547.2, 301.0), (587.2, 341.0), (612.0, 399.9), (617.7, 379.2), (511.5, 314.8), (461.3, 278.4), (497.2, 276.1), (537.2, 292.6), (577.2, 327.9), (609.9, 382.1), (628.6, 389.9), (537.7, 329.1), (457.7, 281.9), (487.2, 274.9), (527.2, 286.7), (567.2, 317.3), (605.0, 366.8), (619.8, 393.4), (564.3, 344.6), (460.0, 289.7), (477.2, 274.9), (517.2, 282.0), (557.2, 307.9), (597.2, 352.7), (613.8, 403.3), (591.0, 361.3), (485.6, 301.6), (467.8, 276.0)]",0,7.3
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,59.35,0.738,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 388.1), (618.2, 390.5), (564.3, 352.3), (477.9, 297.3), (467.8, 266.8), (507.2, 264.5), (547.2, 281.0), (587.2, 316.4), (627.2, 370.6), (559.4, 319.3), (508.5, 269.0), (503.8, 246.9), (538.8, 249.3), (578.8, 270.5), (618.8, 310.6), (564.3, 286.6), (477.9, 231.6), (437.7, 195.5), (443.7, 178.2), (482.4, 179.8), (522.4, 200.2), (562.4, 239.5), (602.4, 297.6), (610.3, 335.1), (534.9, 273.1), (501.3, 238.2), (514.0, 235.8), (553.8, 252.3), (593.8, 287.7), (631.0, 341.9), (550.5, 275.2), (505.4, 233.4), (506.5, 228.7), (543.8, 242.8), (583.8, 275.8), (623.8, 327.7), (569.0, 291.8), (512.3, 239.2), (501.9, 229.8), (533.8, 239.2), (573.8, 267.5), (613.8, 314.6), (589.7, 309.5), (522.2, 252.2), (500.2, 232.0), (523.8, 236.8), (563.8, 260.3), (603.8, 302.8), (610.3, 328.5), (534.9, 266.5), (501.3, 235.5), (514.0, 235.5), (553.8, 254.4), (593.8, 292.1)]",0,8.87
experienced,meatboy,0,Stuck,13,0,58.77,0.598,"[(73.0, 397.0), (75.9, 403.3), (108.9, 403.0), (148.9, 403.9), (188.9, 403.3), (228.9, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 403.9), (564.3, 349.2), (460.0, 294.2), (477.2, 274.6), (517.2, 279.3), (557.2, 302.9), (597.2, 345.3), (616.9, 403.0), (591.0, 362.6), (485.6, 303.0), (467.8, 277.4), (507.2, 279.7), (547.2, 301.0), (587.2, 341.0), (612.0, 399.9), (617.7, 379.2), (511.5, 314.8), (461.3, 278.4), (497.2, 276.1), (537.2, 292.6), (577.2, 327.9), (609.9, 382.1), (628.6, 389.9), (537.7, 329.1), (457.7, 281.9), (487.2, 274.9), (527.2, 286.7), (567.2, 317.3), (605.0, 366.8), (619.8, 393.4), (564.3, 344.6), (460.0, 289.7), (477.2, 274.9), (517.2, 282.0), (557.2, 307.9), (597.2, 352.7), (613.8, 403.3), (591.0, 361.3), (485.6, 301.6), (467.8, 276.0)]",0,7.3
experienced,meatboy,0,Stuck,9,0,74.84,0.742,"[(73.0, 397.0), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 387.4), (518.2, 392.1), (558.2, 393.4), (598.2, 386.3), (617.7, 386.3), (511.5, 321.9), (459.7, 278.8), (492.4, 271.8), (532.4, 283.6), (572.4, 314.2), (612.4, 363.7), (577.7, 359.8), (472.7, 302.5), (468.1, 273.8), (507.4, 273.9), (547.4, 292.7), (587.4, 330.4), (627.4, 387.0), (537.7, 336.0), (457.7, 285.7), (482.4, 271.5), (522.4, 278.6), (562.4, 304.5), (602.4, 349.3), (604.3, 376.8), (498.5, 314.8), (461.8, 276.5), (497.4, 271.8), (537.4, 286.0), (577.4, 319.0), (617.4, 370.8), (564.3, 351.2), (460.0, 296.3), (472.4, 272.4), (512.4, 274.8), (552.4, 296.0), (592.4, 336.1), (631.0, 395.0), (524.6, 328.3), (458.4, 280.4), (487.4, 271.0), (527.4, 280.4), (567.4, 308.7), (607.4, 355.8)]",0,7.23
experienced,meatboy,0,Stuck,14,0,69.75,0.716,"[(73.0, 397.0), (75.9, 403.3), (108.9, 403.0), (148.9, 403.9), (188.9, 403.3), (228.9, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.9, 403.9), (548.9, 403.3), (588.9, 403.0), (628.9, 403.9), (565.1, 349.2), (460.7, 294.2), (477.2, 274.6), (517.2, 279.3), (557.2, 302.9), (597.2, 345.3), (617.7, 388.5), (511.5, 324.2), (461.3, 281.1), (497.2, 274.0), (537.2, 285.8), (577.2, 316.5), (617.2, 366.0), (564.3, 345.5), (460.0, 290.5), (537.7, 265.3), (641.4, 267.7), (739.7, 288.9), (679.0, 245.4), (598.3, 215.3), (563.9, 217.7), (575.7, 238.9), (615.4, 279.0), (655.4, 307.0), (695.4, 307.9), (735.4, 307.3), (746.4, 287.7), (644.1, 223.3), (580.7, 213.9), (563.6, 223.4), (591.1, 251.7), (631.1, 298.8), (671.1, 307.0), (711.1, 307.9), (751.1, 307.3), (706.4, 261.4), (614.9, 217.6), (568.9, 215.3), (569.1, 231.8)]",0,7.3
experienced,meatboy,0,Stuck,4,0,92.36,0.73,"[(73.0, 397.0), (93.4, 393.3), (133.4, 386.2), (173.4, 398.0), (213.4, 403.9), (253.4, 403.3), (293.4, 403.0), (333.4, 403.9), (373.4, 403.3), (413.4, 403.0), (453.4, 403.9), (493.4, 403.3), (533.4, 403.0), (573.4, 403.9), (607.4, 403.3), (608.1, 386.3), (607.5, 393.4), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9), (607.1, 403.3), (607.1, 403.0), (607.1, 403.9)]",0,5.78
experienced,meatboy,0,Stuck,9,0,58.56,0.611,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 387.2), (579.3, 342.0), (516.9, 287.0), (500.7, 272.2), (528.8, 279.3), (568.8, 305.2), (608.8, 350.0), (600.0, 360.3), (528.2, 300.7), (500.4, 275.1), (518.8, 277.5), (558.8, 298.7), (598.8, 338.7), (620.7, 379.9), (542.3, 315.5), (503.0, 279.1), (509.9, 276.8), (548.8, 293.3), (588.8, 328.6), (628.8, 382.8), (559.4, 331.5), (508.5, 284.3), (503.8, 277.3), (538.8, 289.1), (578.8, 319.7), (618.8, 369.2), (579.3, 348.7), (516.9, 293.8), (500.7, 274.1), (528.8, 278.9), (568.8, 302.5), (608.8, 344.9), (600.0, 353.7), (528.2, 294.1), (500.4, 268.5), (518.8, 270.8), (558.8, 292.1), (598.8, 332.1), (620.7, 373.3), (542.3, 308.9)]",0,7.17
experienced,meatboy,0,Stuck,1,0,122.93,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,11,0,62.04,0.652,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 396.2), (578.2, 386.8), (618.2, 396.2), (631.0, 367.4), (629.6, 325.8), (580.1, 272.2), (517.6, 217.3), (501.4, 202.5), (529.6, 209.5), (569.6, 235.5), (609.6, 280.3), (600.0, 290.6), (528.2, 230.9), (500.4, 205.3), (518.8, 207.7), (558.8, 228.9), (598.8, 269.0), (620.7, 310.1), (542.3, 245.7), (503.0, 209.3), (509.9, 207.0), (548.8, 223.5), (588.8, 258.9), (628.8, 313.1), (559.4, 261.8), (508.5, 214.6), (503.8, 207.5), (538.8, 219.3), (578.8, 250.0), (618.8, 299.4), (579.3, 278.9), (516.9, 224.0), (500.7, 209.2), (528.8, 216.3), (568.8, 242.2), (608.8, 287.0), (600.0, 297.3), (528.2, 237.6), (500.4, 212.0), (518.8, 214.4), (558.8, 235.6), (598.8, 275.7), (620.7, 316.9), (542.3, 252.5)]",0,7.33
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,21,0,72.21,0.745,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 367.4), (627.4, 325.8), (590.4, 284.8), (522.9, 277.7), (500.9, 289.5), (524.6, 320.2), (564.6, 369.7), (604.6, 403.0), (631.7, 387.9), (628.8, 339.2), (621.4, 304.8), (543.1, 278.2), (503.7, 282.9), (510.6, 306.5), (549.6, 348.9), (589.6, 403.0), (629.6, 403.9), (629.6, 355.2), (628.1, 318.3), (569.7, 281.2), (513.1, 278.9), (502.6, 295.4), (534.6, 330.8), (574.6, 385.0), (614.6, 403.9), (631.0, 373.9), (628.1, 330.0), (600.7, 287.0), (528.9, 277.6), (501.1, 287.0), (519.6, 315.3), (559.6, 362.5), (599.6, 403.9), (631.7, 395.3), (628.8, 344.2), (631.7, 314.2), (551.2, 278.9), (506.1, 281.3), (507.2, 302.5), (544.6, 342.6), (584.6, 401.5)]",0,7.45
