persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,19,0,3.85,0.097,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (207.1, 499.9), (141.0, 507.0), (84.0, 532.9), (93.7, 553.2), (130.3, 527.7), (77.0, 465.6), (140.3, 427.4), (220.3, 422.7), (299.5, 436.8), (269.7, 435.9), (215.0, 433.5), (242.9, 450.1), (295.3, 485.4), (259.3, 487.1), (202.8, 487.1), (212.8, 506.0), (272.7, 521.1), (269.7, 500.1), (196.3, 497.8), (150.6, 514.3), (110.3, 549.6), (75.3, 603.8), (93.0, 612.2), (137.7, 601.9), (81.0, 547.7), (150.3, 543.0), (78.8, 484.3), (110.3, 434.1), (190.3, 419.9), (270.2, 426.9), (300.7, 439.2), (226.0, 429.8), (223.3, 439.3), (276.3, 467.6), (290.3, 489.6), (219.8, 482.5), (199.0, 494.3), (253.8, 525.0), (300.7, 506.9), (221.0, 497.5), (167.1, 506.9), (124.8, 535.2), (87.8, 582.3), (77.0, 617.1), (140.3, 610.0), (73.0, 559.4)]",0,0,6.98
speedrunner,meatboy,3,Stuck,26,0,21.33,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,22,0,29.66,0.341,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (228.6, 499.9), (187.8, 507.0), (225.5, 531.0), (303.7, 514.0), (240.0, 495.7), (216.0, 500.4), (273.9, 524.0), (269.7, 506.0), (198.8, 503.6), (198.1, 520.2), (260.9, 516.5), (290.3, 503.1), (221.0, 496.1), (229.0, 507.9), (302.3, 523.3), (238.8, 502.9), (188.5, 507.6), (218.4, 531.2), (290.9, 514.2), (259.3, 498.3), (214.0, 498.3), (254.0, 517.2), (290.3, 509.5), (212.3, 502.5), (190.3, 514.3), (240.9, 519.4), (311.0, 514.7), (232.3, 496.1), (219.0, 503.2), (283.8, 529.1), (259.3, 504.7), (194.0, 504.7), (204.0, 523.5), (270.9, 515.4), (280.0, 501.2), (217.3, 496.5), (236.0, 510.7)]",0,0,5.82
speedrunner,meatboy,3,Stuck,3,0,38.68,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (308.3, 531.0), (311.0, 483.5), (311.0, 446.6), (311.0, 428.6), (311.0, 429.3), (311.0, 449.0), (311.0, 485.7), (311.0, 525.4), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.07
speedrunner,meatboy,3,Stuck,26,0,21.33,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Stuck,12,0,82.5,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 199.1), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 211.7), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 225.4), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3)]",0,0,8.53
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Stuck,12,0,82.5,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 199.1), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 211.7), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 225.4), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.8), (791.0, 240.4), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3)]",0,0,8.53
speedrunner,meatboy,3,Stuck,8,0,14.5,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (151.0, 569.4), (151.0, 602.2), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1), (151.0, 556.2), (151.0, 575.0), (151.0, 611.3), (151.0, 597.9), (151.0, 559.1), (151.0, 554.4), (151.0, 568.5), (151.0, 601.4), (151.0, 611.9), (151.0, 563.2), (151.0, 553.8), (151.0, 563.2), (151.0, 591.5), (151.0, 627.0), (151.0, 573.6), (151.0, 554.4), (151.0, 559.1), (151.0, 582.7), (151.0, 621.2), (151.0, 585.2), (151.0, 556.1)]",0,0,5.33
speedrunner,meatboy,3,Stuck,26,0,21.26,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.9, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.9, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Stuck,7,0,14.19,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (151.0, 523.4), (151.0, 536.0), (151.0, 567.4), (151.0, 607.1), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (151.0, 522.3), (151.0, 532.5), (151.0, 561.5), (151.0, 601.2), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (151.0, 522.4), (151.0, 530.2), (151.0, 556.9), (151.0, 596.3), (151.0, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (151.0, 591.3), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (151.0, 523.3), (151.0, 526.5), (151.0, 548.4), (151.0, 586.3), (151.0, 626.0), (151.0, 579.2), (151.0, 542.3), (151.0, 524.3)]",0,0,5.45
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,187.21,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (584.3, 195.4), (571.0, 147.5), (603.3, 138.1), (634.6, 147.5), (710.3, 175.8), (790.3, 223.0)]",0,0,3.65
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,182.37,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (589.2, 262.1), (635.7, 306.9), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,7,0,184.24,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 499.0), (235.9, 503.7), (311.0, 527.3), (311.0, 483.8), (311.0, 446.9), (324.3, 428.9), (398.3, 429.6), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (491.0, 331.6), (568.3, 334.8), (620.7, 343.6), (546.0, 279.2), (541.9, 236.1), (562.2, 229.1), (577.2, 240.9), (601.1, 271.5), (663.0, 318.8), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,182.95,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (586.4, 262.1), (624.7, 306.9), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,7,0,184.24,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 576.5), (86.3, 519.2), (155.9, 499.0), (235.9, 503.7), (311.0, 527.3), (311.0, 483.8), (311.0, 446.9), (324.3, 428.9), (398.3, 429.6), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (491.0, 331.6), (568.3, 334.8), (620.7, 343.6), (546.0, 279.2), (541.9, 236.1), (562.2, 229.1), (577.2, 240.9), (601.1, 271.5), (663.0, 318.8), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 234.3)]",0,0,3.5
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,182.37,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (589.2, 262.1), (635.7, 306.9), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,181.6,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (557.7, 229.1), (574.0, 236.2), (593.5, 262.1), (656.0, 306.9), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,0,3.53
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.52
speedrunner,meatboy,3,Success,6,0,190.88,0.926,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (567.6, 229.1), (596.7, 236.2), (663.0, 262.1), (592.0, 207.3), (568.0, 157.0), (599.6, 142.8), (628.7, 149.9), (700.3, 175.8)]",0,0,3.58
