persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,13,0,38.5,0.6,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (231.4, 392.3), (287.7, 367.9), (338.7, 362.5), (378.0, 375.8), (383.6, 408.0), (379.7, 435.0), (342.3, 435.9), (302.3, 400.3), (262.3, 358.7), (222.3, 335.9), (182.3, 332.0), (142.3, 346.9), (102.3, 380.6), (73.0, 428.2), (73.0, 467.9), (73.0, 507.6), (144.6, 453.2), (213.4, 402.9), (276.8, 371.5), (334.9, 359.0), (378.1, 365.2), (382.8, 390.4), (381.7, 434.4), (358.0, 435.3), (318.0, 428.2), (278.0, 377.1), (238.0, 344.9), (198.0, 331.6), (158.0, 337.1), (118.0, 361.4), (78.0, 404.6), (135.0, 364.4), (214.7, 311.8), (289.0, 278.1), (358.0, 263.2), (421.7, 267.1), (480.0, 289.9), (533.0, 331.5), (544.4, 339.0), (507.7, 339.9), (467.7, 309.9), (427.7, 266.0), (387.7, 240.8), (373.7, 234.5), (403.4, 247.1), (443.4, 278.5), (483.4, 328.7), (517.6, 339.0), (491.8, 339.9), (451.8, 291.2), (411.8, 254.3), (376.1, 236.3), (379.4, 237.0), (417.5, 256.7), (457.5, 295.1), (497.5, 339.3), (512.0, 339.0), (475.8, 323.9), (435.8, 275.2), (395.8, 245.4), (371.0, 234.4), (391.5, 242.2), (431.5, 268.9), (471.5, 314.4), (511.5, 339.3), (509.3, 339.0), (469.9, 317.6), (429.9, 271.3), (389.9, 243.8), (370.1, 235.2), (395.6, 245.4), (435.6, 274.4), (475.6, 322.3), (515.6, 339.9), (503.9, 339.3)]",0,11.08
experienced,meatboy,3,Stuck,11,0,4.98,0.118,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 542.7), (153.5, 476.0), (202.4, 428.1), (237.4, 399.1), (264.4, 388.9), (289.9, 397.5), (301.1, 425.0), (307.8, 471.3), (310.3, 531.0), (284.8, 531.9), (244.8, 531.3), (204.8, 531.0), (164.8, 490.1), (124.8, 450.8), (84.8, 430.4), (73.0, 428.8), (73.0, 446.1), (73.0, 481.3), (73.7, 521.3), (103.2, 573.9), (121.7, 627.3), (89.5, 627.0), (73.0, 598.2), (73.0, 554.3), (104.0, 515.8), (175.8, 456.1), (217.4, 415.3), (248.8, 393.3), (271.4, 390.2), (298.4, 405.9), (305.2, 440.5), (309.1, 493.9), (305.8, 531.0), (269.8, 531.9), (229.8, 531.3), (189.8, 524.2), (149.8, 473.1), (109.8, 440.9), (73.0, 427.6), (73.0, 433.1), (73.0, 457.4), (73.0, 496.2), (80.2, 538.8)]",0,6.07
experienced,meatboy,3,Stuck,4,0,33.86,0.374,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (187.1, 489.5), (193.1, 450.2), (231.8, 429.8), (271.8, 428.2), (311.8, 445.5), (308.1, 481.6), (305.2, 531.0), (307.2, 531.9), (309.2, 531.3), (311.2, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3), (310.8, 531.0), (310.8, 531.9), (310.8, 531.3)]",0,6.53
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,9,0,35.08,0.372,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (225.0, 392.3), (253.8, 367.9), (273.9, 362.5), (292.6, 375.8), (308.4, 408.0), (308.3, 436.8), (276.2, 454.4), (270.8, 490.9), (266.9, 531.3), (234.2, 524.2), (200.7, 473.1), (186.7, 440.9), (216.4, 427.6), (256.4, 433.1), (293.5, 457.4), (301.7, 500.6), (298.4, 531.0), (262.4, 531.9), (226.7, 501.9), (211.3, 458.0), (226.2, 432.8), (266.2, 426.5), (301.1, 439.1), (309.6, 470.5), (306.7, 520.7), (290.8, 531.0), (250.8, 531.9), (224.5, 483.2), (223.5, 446.3), (259.5, 428.3), (295.2, 429.0), (310.3, 448.7), (307.4, 487.1), (303.1, 531.3), (270.1, 531.0), (230.8, 515.9), (205.2, 467.2), (208.6, 437.4), (246.6, 426.4), (285.9, 434.2), (308.6, 460.9)]",0,6.58
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,13,0,2.15,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.2, 527.0), (132.4, 582.8), (146.1, 627.9), (109.3, 627.3), (73.0, 627.0), (73.0, 573.6), (73.7, 539.0), (103.2, 523.3), (143.2, 526.5), (157.7, 531.9), (121.5, 539.2), (81.5, 566.3), (73.0, 605.8), (73.0, 604.8), (73.0, 558.4), (80.2, 530.9), (118.2, 522.3), (158.2, 531.0), (146.5, 531.9), (106.5, 547.2), (73.0, 581.0), (73.0, 620.7), (73.0, 585.2), (73.0, 545.9), (93.2, 525.5), (133.2, 523.9), (161.5, 531.0), (131.5, 535.4), (91.5, 557.8), (73.0, 595.9), (73.0, 619.3), (73.0, 568.2), (75.2, 536.1), (108.2, 522.7), (148.2, 528.2), (154.7, 531.0), (116.5, 541.6), (76.5, 571.0), (73.0, 610.8), (73.0, 597.9), (73.0, 554.0), (83.8, 528.8), (123.2, 522.5), (161.2, 531.3), (141.5, 532.8), (101.5, 550.4), (73.0, 586.0)]",0,7.07
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,6.32
experienced,meatboy,3,Stuck,13,0,38.5,0.6,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (231.4, 392.3), (287.7, 367.9), (338.7, 362.5), (378.0, 375.8), (383.6, 408.0), (379.7, 435.0), (342.3, 435.9), (302.3, 400.3), (262.3, 358.7), (222.3, 335.9), (182.3, 332.0), (142.3, 346.9), (102.3, 380.6), (73.0, 428.2), (73.0, 467.9), (73.0, 507.6), (144.6, 453.2), (213.4, 402.9), (276.8, 371.5), (334.9, 359.0), (378.1, 365.2), (382.8, 390.4), (381.7, 434.4), (358.0, 435.3), (318.0, 428.2), (278.0, 377.1), (238.0, 344.9), (198.0, 331.6), (158.0, 337.1), (118.0, 361.4), (78.0, 404.6), (135.0, 364.4), (214.7, 311.8), (289.0, 278.1), (358.0, 263.2), (421.7, 267.1), (480.0, 289.9), (533.0, 331.5), (544.4, 339.0), (507.7, 339.9), (467.7, 309.9), (427.7, 266.0), (387.7, 240.8), (373.7, 234.5), (403.4, 247.1), (443.4, 278.5), (483.4, 328.7), (517.6, 339.0), (491.8, 339.9), (451.8, 291.2), (411.8, 254.3), (376.1, 236.3), (379.4, 237.0), (417.5, 256.7), (457.5, 295.1), (497.5, 339.3), (512.0, 339.0), (475.8, 323.9), (435.8, 275.2), (395.8, 245.4), (371.0, 234.4), (391.5, 242.2), (431.5, 268.9), (471.5, 314.4), (511.5, 339.3), (509.3, 339.0), (469.9, 317.6), (429.9, 271.3), (389.9, 243.8), (370.1, 235.2), (395.6, 245.4), (435.6, 274.4), (475.6, 322.3), (515.6, 339.9), (503.9, 339.3)]",0,11.08
experienced,meatboy,3,Stuck,9,0,35.08,0.372,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (225.0, 392.3), (253.8, 367.9), (273.9, 362.5), (292.6, 375.8), (308.4, 408.0), (308.3, 436.8), (276.2, 454.4), (270.8, 490.9), (266.9, 531.3), (234.2, 524.2), (200.7, 473.1), (186.7, 440.9), (216.4, 427.6), (256.4, 433.1), (293.5, 457.4), (301.7, 500.6), (298.4, 531.0), (262.4, 531.9), (226.7, 501.9), (211.3, 458.0), (226.2, 432.8), (266.2, 426.5), (301.1, 439.1), (309.6, 470.5), (306.7, 520.7), (290.8, 531.0), (250.8, 531.9), (224.5, 483.2), (223.5, 446.3), (259.5, 428.3), (295.2, 429.0), (310.3, 448.7), (307.4, 487.1), (303.1, 531.3), (270.1, 531.0), (230.8, 515.9), (205.2, 467.2), (208.6, 437.4), (246.6, 426.4), (285.9, 434.2), (308.6, 460.9)]",0,6.58
experienced,meatboy,3,Stuck,11,0,4.98,0.118,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 542.7), (153.5, 476.0), (202.4, 428.1), (237.4, 399.1), (264.4, 388.9), (289.9, 397.5), (301.1, 425.0), (307.8, 471.3), (310.3, 531.0), (284.8, 531.9), (244.8, 531.3), (204.8, 531.0), (164.8, 490.1), (124.8, 450.8), (84.8, 430.4), (73.0, 428.8), (73.0, 446.1), (73.0, 481.3), (73.7, 521.3), (103.2, 573.9), (121.7, 627.3), (89.5, 627.0), (73.0, 598.2), (73.0, 554.3), (104.0, 515.8), (175.8, 456.1), (217.4, 415.3), (248.8, 393.3), (271.4, 390.2), (298.4, 405.9), (305.2, 440.5), (309.1, 493.9), (305.8, 531.0), (269.8, 531.9), (229.8, 531.3), (189.8, 524.2), (149.8, 473.1), (109.8, 440.9), (73.0, 427.6), (73.0, 433.1), (73.0, 457.4), (73.0, 496.2), (80.2, 538.8)]",0,6.07
experienced,meatboy,3,Stuck,8,0,12.12,0.187,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (144.6, 536.8), (130.8, 486.6), (90.8, 455.2), (73.0, 442.6), (73.0, 448.9), (73.0, 474.1), (73.0, 513.1), (153.5, 446.3), (198.6, 398.4), (197.5, 369.4), (160.2, 359.2), (120.2, 367.8), (80.2, 395.3), (73.0, 434.9), (73.0, 474.6), (73.0, 514.3), (153.5, 447.6), (198.6, 399.7), (197.5, 370.6), (160.2, 360.4), (120.2, 369.1), (80.2, 396.6), (73.0, 436.1), (73.0, 475.8), (73.0, 515.5), (153.5, 448.8), (198.6, 400.9), (197.5, 371.9), (160.2, 361.7), (120.2, 370.3), (80.2, 397.8), (73.0, 437.4), (73.0, 477.1), (73.0, 516.7), (153.5, 450.0), (198.6, 402.1), (197.5, 373.1), (160.2, 362.9), (120.2, 371.5), (80.2, 399.0), (73.0, 438.6), (73.0, 478.3), (83.3, 503.6), (161.7, 439.3), (201.0, 393.7), (194.1, 367.0), (155.2, 359.2)]",0,7.2
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,8,0,10.99,0.141,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (75.2, 536.1), (108.2, 522.7), (148.2, 528.2), (186.2, 524.2), (184.7, 473.1), (147.2, 440.9), (107.2, 427.6), (73.7, 433.1), (103.2, 457.4), (143.2, 500.6), (183.2, 531.0), (187.4, 477.6), (152.2, 443.0), (112.2, 427.3), (73.0, 430.5), (98.2, 452.4), (138.2, 493.3), (178.2, 531.9), (189.4, 483.2), (157.2, 446.3), (117.2, 428.3), (77.2, 429.0), (93.2, 448.7), (133.2, 487.1), (173.2, 531.3), (190.7, 489.2), (162.2, 449.9), (122.2, 429.5), (82.2, 427.9), (88.2, 445.2), (128.2, 481.3), (168.2, 531.0), (191.2, 495.4), (167.2, 453.8), (127.2, 431.0), (87.2, 427.1), (83.8, 442.0), (123.2, 475.8), (163.2, 528.4), (191.1, 501.9), (172.2, 458.0), (132.2, 432.8)]",0,5.92
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,6.32
experienced,meatboy,3,Stuck,13,0,38.5,0.6,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (231.4, 392.3), (287.7, 367.9), (338.7, 362.5), (378.0, 375.8), (383.6, 408.0), (379.7, 435.0), (342.3, 435.9), (302.3, 400.3), (262.3, 358.7), (222.3, 335.9), (182.3, 332.0), (142.3, 346.9), (102.3, 380.6), (73.0, 428.2), (73.0, 467.9), (73.0, 507.6), (144.6, 453.2), (213.4, 402.9), (276.8, 371.5), (334.9, 359.0), (378.1, 365.2), (382.8, 390.4), (381.7, 434.4), (358.0, 435.3), (318.0, 428.2), (278.0, 377.1), (238.0, 344.9), (198.0, 331.6), (158.0, 337.1), (118.0, 361.4), (78.0, 404.6), (135.0, 364.4), (214.7, 311.8), (289.0, 278.1), (358.0, 263.2), (421.7, 267.1), (480.0, 289.9), (533.0, 331.5), (544.4, 339.0), (507.7, 339.9), (467.7, 309.9), (427.7, 266.0), (387.7, 240.8), (373.7, 234.5), (403.4, 247.1), (443.4, 278.5), (483.4, 328.7), (517.6, 339.0), (491.8, 339.9), (451.8, 291.2), (411.8, 254.3), (376.1, 236.3), (379.4, 237.0), (417.5, 256.7), (457.5, 295.1), (497.5, 339.3), (512.0, 339.0), (475.8, 323.9), (435.8, 275.2), (395.8, 245.4), (371.0, 234.4), (391.5, 242.2), (431.5, 268.9), (471.5, 314.4), (511.5, 339.3), (509.3, 339.0), (469.9, 317.6), (429.9, 271.3), (389.9, 243.8), (370.1, 235.2), (395.6, 245.4), (435.6, 274.4), (475.6, 322.3), (515.6, 339.9), (503.9, 339.3)]",0,11.08
experienced,meatboy,3,Stuck,9,0,35.08,0.372,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (225.0, 392.3), (253.8, 367.9), (273.9, 362.5), (292.6, 375.8), (308.4, 408.0), (308.3, 436.8), (276.2, 454.4), (270.8, 490.9), (266.9, 531.3), (234.2, 524.2), (200.7, 473.1), (186.7, 440.9), (216.4, 427.6), (256.4, 433.1), (293.5, 457.4), (301.7, 500.6), (298.4, 531.0), (262.4, 531.9), (226.7, 501.9), (211.3, 458.0), (226.2, 432.8), (266.2, 426.5), (301.1, 439.1), (309.6, 470.5), (306.7, 520.7), (290.8, 531.0), (250.8, 531.9), (224.5, 483.2), (223.5, 446.3), (259.5, 428.3), (295.2, 429.0), (310.3, 448.7), (307.4, 487.1), (303.1, 531.3), (270.1, 531.0), (230.8, 515.9), (205.2, 467.2), (208.6, 437.4), (246.6, 426.4), (285.9, 434.2), (308.6, 460.9)]",0,6.58
experienced,meatboy,3,Stuck,11,0,4.98,0.118,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 542.7), (153.5, 476.0), (202.4, 428.1), (237.4, 399.1), (264.4, 388.9), (289.9, 397.5), (301.1, 425.0), (307.8, 471.3), (310.3, 531.0), (284.8, 531.9), (244.8, 531.3), (204.8, 531.0), (164.8, 490.1), (124.8, 450.8), (84.8, 430.4), (73.0, 428.8), (73.0, 446.1), (73.0, 481.3), (73.7, 521.3), (103.2, 573.9), (121.7, 627.3), (89.5, 627.0), (73.0, 598.2), (73.0, 554.3), (104.0, 515.8), (175.8, 456.1), (217.4, 415.3), (248.8, 393.3), (271.4, 390.2), (298.4, 405.9), (305.2, 440.5), (309.1, 493.9), (305.8, 531.0), (269.8, 531.9), (229.8, 531.3), (189.8, 524.2), (149.8, 473.1), (109.8, 440.9), (73.0, 427.6), (73.0, 433.1), (73.0, 457.4), (73.0, 496.2), (80.2, 538.8)]",0,6.07
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
