persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,18,0,37.32,0.546,"[(137.0, 749.0), (159.6, 740.1), (199.0, 691.4), (239.0, 661.5), (279.0, 650.5), (319.0, 658.4), (359.0, 685.1), (377.2, 725.6), (404.2, 755.0), (377.6, 755.9), (337.6, 755.3), (308.4, 739.2), (323.3, 741.6), (359.4, 755.3), (345.9, 755.0), (313.2, 740.2), (322.3, 740.3), (359.5, 755.0), (353.5, 755.9), (318.3, 741.6), (321.6, 739.2), (359.2, 755.7), (361.1, 755.3), (322.7, 755.0), (302.9, 738.0), (328.3, 745.1), (355.5, 755.0), (326.5, 755.9), (301.7, 738.5), (322.2, 743.2), (353.7, 755.9), (330.3, 755.3), (301.1, 739.2), (316.0, 741.6), (350.9, 755.3), (334.1, 755.0), (301.3, 740.2), (310.4, 740.3), (347.2, 755.0), (337.9, 755.9), (302.3, 741.6), (305.6, 739.2), (342.4, 755.7)]",0,5.68
experienced,meatboy,1,Stuck,1,0,90.81,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.5, 658.4), (345.9, 685.1), (385.9, 730.6), (425.9, 755.3), (465.9, 755.0), (505.9, 755.9), (545.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
experienced,meatboy,1,Stuck,2,0,90.74,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (281.3, 650.5), (319.6, 658.4), (358.0, 685.1), (377.2, 725.6), (410.2, 732.8), (450.2, 721.4), (490.2, 743.8), (530.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.68
experienced,meatboy,1,Stuck,1,0,1.76,0.228,"[(137.0, 749.0), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3), (145.8, 755.0), (145.8, 755.9), (145.8, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.14,0.215,"[(137.0, 749.0), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3), (137.7, 755.0), (137.7, 755.9), (137.7, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 678.1), (567.0, 685.2), (567.0, 711.1), (567.0, 750.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,7,0,32.03,0.505,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 726.2), (252.2, 682.3), (292.2, 657.1), (332.2, 650.8), (372.2, 663.4), (355.1, 673.6), (273.2, 666.6), (196.2, 678.4), (124.6, 709.0), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 714.1), (263.2, 674.8), (303.2, 654.4), (343.2, 652.8), (375.7, 670.1), (334.4, 670.7), (253.5, 668.3), (177.8, 684.8), (107.5, 720.2), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 702.5), (273.2, 667.9), (313.2, 652.2), (353.2, 655.4), (375.7, 677.3), (313.7, 668.3), (234.1, 670.7), (159.7, 691.9), (90.7, 732.0), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 740.8), (243.2, 692.1), (283.2, 662.2), (323.2, 651.2)]",0,5.87
experienced,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 739.9), (468.6, 719.9), (508.6, 740.0), (548.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 739.9), (468.6, 719.9), (508.6, 740.0), (548.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,7,0,32.03,0.505,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 726.2), (252.2, 682.3), (292.2, 657.1), (332.2, 650.8), (372.2, 663.4), (355.1, 673.6), (273.2, 666.6), (196.2, 678.4), (124.6, 709.0), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 714.1), (263.2, 674.8), (303.2, 654.4), (343.2, 652.8), (375.7, 670.1), (334.4, 670.7), (253.5, 668.3), (177.8, 684.8), (107.5, 720.2), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 702.5), (273.2, 667.9), (313.2, 652.2), (353.2, 655.4), (375.7, 677.3), (313.7, 668.3), (234.1, 670.7), (159.7, 691.9), (90.7, 732.0), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 740.8), (243.2, 692.1), (283.2, 662.2), (323.2, 651.2)]",0,5.87
experienced,meatboy,1,Stuck,2,0,90.74,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (281.3, 650.5), (319.6, 658.4), (358.0, 685.1), (377.2, 725.6), (410.2, 732.8), (450.2, 721.4), (490.2, 743.8), (530.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.68
experienced,meatboy,1,Stuck,1,0,90.81,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (273.4, 650.5), (307.5, 658.4), (345.9, 685.1), (385.9, 730.6), (425.9, 755.3), (465.9, 755.0), (505.9, 755.9), (545.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.72
experienced,meatboy,1,Stuck,1,0,89.97,0.887,"[(137.0, 749.0), (155.8, 755.3), (195.6, 755.0), (235.6, 755.9), (275.6, 755.3), (315.6, 755.0), (355.6, 755.9), (395.6, 755.3), (435.6, 755.0), (475.6, 755.9), (515.6, 755.3), (555.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,3,0,85.41,0.886,"[(137.0, 749.0), (141.3, 755.3), (177.2, 755.0), (217.2, 755.9), (257.2, 755.3), (297.2, 755.0), (337.2, 755.9), (375.0, 707.2), (375.0, 697.8), (375.0, 707.3), (375.0, 735.6), (390.2, 747.9), (430.2, 748.0), (469.9, 755.0), (509.9, 755.9), (549.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.97
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (242.2, 678.1), (282.2, 655.3), (322.2, 651.4), (362.2, 666.3), (375.7, 699.8), (313.7, 692.2), (257.1, 694.6), (246.6, 715.8), (278.6, 755.9), (318.6, 755.3), (358.6, 755.0), (398.6, 755.9), (438.6, 725.9), (478.6, 723.2), (518.6, 747.9), (558.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,7,0,16.59,0.378,"[(137.0, 749.0), (139.2, 755.3), (164.6, 713.2), (187.2, 673.9), (204.4, 653.5), (216.3, 651.9), (222.9, 669.2), (224.3, 705.3), (224.3, 755.0), (227.7, 701.6), (227.8, 667.0), (227.8, 651.3), (227.8, 654.5), (227.8, 676.4), (227.8, 717.3), (229.1, 739.9), (231.3, 691.2), (231.3, 661.4), (231.3, 650.4), (231.3, 658.2), (231.3, 684.9), (231.3, 730.4), (233.7, 725.9), (234.8, 682.0), (234.8, 656.8), (234.8, 650.5), (234.8, 663.1), (234.8, 694.5), (234.8, 744.7), (237.9, 713.2), (238.3, 673.9), (238.3, 653.5), (238.3, 651.9), (238.3, 669.2), (238.3, 705.3), (238.3, 755.0), (241.7, 701.6), (241.8, 667.0), (241.8, 651.3), (241.8, 654.5), (241.8, 676.4), (241.8, 717.3), (241.8, 739.9), (241.8, 691.2), (241.8, 661.4), (241.8, 650.4), (241.8, 658.2), (241.8, 684.9)]",0,6.32
experienced,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (242.2, 678.1), (282.2, 655.3), (322.2, 651.4), (362.2, 666.3), (375.7, 699.8), (313.7, 692.2), (257.1, 694.6), (246.6, 715.8), (278.6, 755.9), (318.6, 755.3), (358.6, 755.0), (398.6, 755.9), (438.6, 725.9), (478.6, 723.2), (518.6, 747.9), (558.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,7,0,32.03,0.505,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 726.2), (252.2, 682.3), (292.2, 657.1), (332.2, 650.8), (372.2, 663.4), (355.1, 673.6), (273.2, 666.6), (196.2, 678.4), (124.6, 709.0), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 714.1), (263.2, 674.8), (303.2, 654.4), (343.2, 652.8), (375.7, 670.1), (334.4, 670.7), (253.5, 668.3), (177.8, 684.8), (107.5, 720.2), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 702.5), (273.2, 667.9), (313.2, 652.2), (353.2, 655.4), (375.7, 677.3), (313.7, 668.3), (234.1, 670.7), (159.7, 691.9), (90.7, 732.0), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 740.8), (243.2, 692.1), (283.2, 662.2), (323.2, 651.2)]",0,5.87
experienced,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 739.9), (468.6, 719.9), (508.6, 740.0), (548.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,85.41,0.886,"[(137.0, 749.0), (141.3, 755.3), (177.2, 755.0), (217.2, 755.9), (257.2, 755.3), (297.2, 755.0), (337.2, 755.9), (375.0, 707.2), (375.0, 697.8), (375.0, 707.3), (375.0, 735.6), (390.2, 747.9), (430.2, 748.0), (469.9, 755.0), (509.9, 755.9), (549.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.97
experienced,meatboy,1,Stuck,3,0,79.41,0.887,"[(137.0, 749.0), (141.3, 755.3), (167.8, 708.1), (189.6, 671.2), (206.2, 653.1), (217.4, 653.9), (223.3, 673.6), (224.3, 712.0), (225.0, 755.3), (244.7, 713.2), (261.5, 673.9), (272.9, 653.5), (279.0, 651.9), (283.0, 669.2), (297.8, 705.3), (320.9, 755.0), (359.7, 755.9), (399.7, 755.3), (439.7, 755.0), (479.7, 755.9), (519.7, 755.3), (559.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.35
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,13,0,40.46,0.536,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (323.3, 683.8), (260.9, 683.8), (244.7, 702.7), (272.8, 740.4), (312.8, 719.4), (352.8, 677.8), (375.7, 655.6), (375.7, 653.3), (375.7, 669.8), (364.7, 690.1), (286.3, 680.7), (247.0, 690.2), (253.9, 718.5), (292.8, 747.3), (332.8, 696.2), (372.8, 664.1), (375.7, 652.1), (375.7, 659.2), (375.7, 685.1), (323.3, 683.1), (260.9, 683.1), (244.7, 702.0), (272.8, 739.7), (312.8, 719.4), (352.8, 677.8), (375.7, 655.6), (375.7, 653.3), (375.7, 669.8), (364.7, 690.1), (286.3, 680.7), (247.0, 690.2), (253.9, 718.5), (292.8, 747.3), (332.8, 696.2)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
