persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,88.58,0.887,"[(137.0, 749.0), (137.0, 755.3), (170.0, 755.0), (210.0, 755.9), (250.0, 755.3), (290.0, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.88
experienced,meatboy,1,Stuck,9,0,33.78,0.527,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (114.3, 694.8), (181.8, 637.5), (203.8, 599.1), (220.1, 579.4), (260.1, 578.7), (300.1, 596.7), (340.1, 633.6), (355.5, 689.4), (357.9, 755.0), (329.4, 701.6), (289.4, 667.0), (249.4, 651.3), (209.4, 654.5), (195.4, 676.4), (225.2, 717.3), (265.2, 755.9), (299.1, 755.3), (303.2, 755.0), (306.1, 755.9), (308.9, 755.3), (311.8, 755.0), (314.7, 755.9), (317.6, 755.3), (320.5, 755.0), (323.4, 755.9), (326.3, 755.3), (329.2, 755.0), (332.1, 755.9), (325.6, 731.8), (305.9, 734.2), (307.9, 755.4), (314.8, 755.3), (321.7, 755.0), (328.6, 755.9), (335.5, 755.3), (342.4, 755.0), (348.8, 730.9), (324.5, 723.8), (318.9, 735.6), (320.4, 755.9), (325.5, 755.3), (330.6, 755.0), (335.7, 755.9)]",0,0,6.03
experienced,meatboy,1,Stuck,6,0,-7.9,0.119,"[(137.0, 749.0), (116.3, 755.3), (77.9, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (75.9, 711.4), (99.1, 755.3), (90.6, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.7, 694.8), (86.7, 745.0), (99.6, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (78.1, 724.0), (102.1, 755.0), (81.1, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (75.9, 705.6), (96.1, 755.0), (94.3, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,0,5.53
experienced,meatboy,1,Stuck,1,0,9.18,0.263,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (206.5, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (199.7, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (206.2, 755.9), (186.5, 755.3), (146.5, 755.0), (106.5, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (204.9, 755.0), (171.5, 755.9), (131.5, 755.3), (91.5, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (195.9, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9)]",0,0,5.72
experienced,meatboy,1,Stuck,0,0,20.42,0.388,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (236.6, 755.3), (237.7, 755.0), (238.8, 755.9), (239.9, 755.3), (241.1, 755.0), (242.2, 755.9), (243.3, 755.3), (244.4, 755.0), (245.5, 755.9), (246.6, 755.3), (247.7, 755.0), (248.8, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3), (248.3, 755.0), (248.3, 755.9), (248.3, 755.3)]",0,0,5.45
experienced,meatboy,1,Stuck,2,0,89.65,0.887,"[(137.0, 749.0), (162.1, 745.3), (202.1, 738.2), (242.1, 750.0), (282.1, 714.1), (322.1, 674.8), (362.1, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,73.73,0.878,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (559.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,-0.43,0.211,"[(137.0, 749.0), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,92,0,48.68,0.886,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (83.8, 737.0), (165.9, 727.6), (243.6, 737.1), (313.5, 745.1), (368.0, 738.0), (417.2, 749.8), (458.7, 713.9), (498.7, 693.5), (538.7, 698.3), (567.0, 721.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,8.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 682.0), (73.0, 691.4), (73.0, 719.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.02
experienced,meatboy,1,Stuck,18,0,27.61,0.496,"[(137.0, 749.0), (116.3, 755.3), (83.1, 755.0), (73.0, 730.9), (153.5, 664.1), (198.6, 616.2), (197.5, 587.2), (160.2, 577.0), (120.2, 585.6), (80.2, 613.1), (153.0, 571.1), (233.7, 518.5), (268.1, 484.8), (256.3, 469.9), (238.8, 473.8), (265.9, 496.6), (305.9, 538.2), (345.9, 598.7), (375.7, 672.0), (375.0, 717.9), (373.3, 747.3), (357.1, 730.6), (317.1, 737.7), (285.8, 755.3), (315.8, 755.0), (324.7, 736.1), (297.6, 731.4), (257.6, 745.5), (247.4, 755.3), (285.6, 755.0), (317.2, 755.9), (319.1, 727.3), (284.7, 725.0), (244.7, 741.5), (226.6, 755.3), (262.7, 755.0), (301.4, 755.9), (321.7, 755.3), (312.1, 731.4), (272.7, 736.1), (234.6, 755.0), (254.3, 755.9), (293.3, 755.3), (322.8, 755.0), (320.3, 732.1), (283.5, 734.5), (244.2, 755.7), (261.5, 755.3), (300.2, 755.0), (321.7, 747.6)]",0,0,6.63
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 740.2), (482.2, 740.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,54.05,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (228.2, 755.9), (244.4, 755.3), (253.5, 755.0), (259.5, 755.9), (265.5, 755.3), (271.5, 755.0), (277.5, 755.9), (283.5, 755.3), (289.5, 755.0), (295.5, 755.9), (301.5, 755.3), (307.5, 755.0), (313.5, 755.9), (319.5, 755.3), (325.5, 755.0), (331.5, 755.9), (337.5, 755.3), (343.5, 755.0), (349.5, 755.9), (355.5, 755.3), (377.8, 755.0), (403.8, 755.9), (418.6, 755.3), (425.1, 755.0), (431.5, 755.9), (437.9, 755.3), (444.4, 755.0), (450.8, 755.9), (457.3, 755.3), (463.7, 755.0), (470.2, 755.9), (476.6, 755.3), (483.1, 755.0), (489.5, 755.9), (495.9, 755.3), (502.4, 755.0), (508.8, 755.9), (515.3, 755.3), (521.7, 755.0), (528.2, 755.9), (534.6, 755.3), (541.1, 755.0), (547.5, 755.9), (553.9, 755.3), (560.4, 755.0), (566.8, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,0,7.85
experienced,meatboy,1,Stuck,28,0,-4.09,0.158,"[(137.0, 749.0), (119.0, 755.3), (120.9, 739.4), (85.2, 744.1), (124.7, 734.3), (187.1, 734.3), (203.3, 753.2), (195.0, 738.5), (156.1, 743.2), (127.7, 755.9), (119.9, 738.9), (80.8, 746.0), (135.0, 733.3), (191.7, 735.7), (203.6, 755.0), (190.9, 738.0), (151.1, 745.1), (129.3, 748.2), (115.7, 738.8), (75.8, 748.2), (144.6, 732.5), (195.5, 737.3), (204.5, 747.3), (186.1, 737.9), (146.1, 747.3), (130.1, 746.0), (110.8, 738.9), (73.0, 750.7), (153.5, 732.1), (198.6, 739.2), (204.7, 745.1), (181.1, 738.0), (141.1, 749.8), (130.2, 744.1), (105.8, 739.4), (83.3, 741.4), (161.7, 732.0), (201.0, 741.4), (204.2, 743.2), (176.1, 738.5), (136.1, 752.6), (129.6, 742.4), (100.8, 740.1)]",0,0,5.6
experienced,meatboy,1,Stuck,1,0,32.08,0.503,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0), (538.2, 755.9), (564.8, 755.3), (531.8, 755.0), (491.8, 755.9), (451.8, 755.3), (411.8, 755.0), (371.8, 755.9), (331.8, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,-12.43,0.114,"[(137.0, 749.0), (111.8, 755.3), (77.8, 755.0), (73.0, 738.8), (73.0, 743.5), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,17.33,0.4,"[(137.0, 749.0), (162.2, 755.3), (197.5, 755.0), (216.6, 755.9), (226.8, 755.3), (233.7, 755.0), (239.1, 755.9), (241.6, 755.3), (243.7, 755.0), (245.9, 755.9), (248.1, 755.3), (250.2, 755.0), (251.7, 755.9), (253.8, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9), (256.0, 755.3), (256.0, 755.0), (256.0, 755.9)]",0,0,6.87
experienced,meatboy,1,Stuck,21,0,35.79,0.714,"[(137.0, 749.0), (150.7, 755.3), (155.7, 719.2), (179.4, 719.2), (203.2, 738.1), (215.1, 748.2), (207.8, 697.1), (219.2, 682.8), (235.0, 689.9), (256.6, 715.8), (281.0, 755.0), (279.9, 714.1), (284.8, 693.7), (299.8, 698.4), (323.4, 722.0), (356.0, 755.3), (357.3, 727.0), (383.4, 724.7), (420.1, 741.2), (435.7, 738.0), (447.4, 730.9), (467.9, 742.7), (482.7, 743.2), (500.9, 738.5), (529.2, 752.6), (543.1, 713.2), (567.0, 680.7), (462.5, 614.0), (457.0, 566.1), (457.0, 537.0), (457.0, 526.8), (457.0, 535.5), (457.0, 563.0), (457.0, 602.5), (457.0, 642.1), (457.0, 681.8), (488.0, 693.1), (567.0, 688.5), (462.5, 621.7), (457.0, 573.8), (457.0, 544.8), (457.0, 534.6), (457.0, 543.2), (457.0, 570.7), (457.0, 610.2), (457.0, 649.9), (457.0, 689.6), (508.7, 688.0), (540.3, 667.8), (457.0, 605.8), (457.0, 562.6), (457.0, 538.3), (457.0, 532.8), (457.0, 546.2), (457.0, 578.3), (457.0, 618.0), (457.0, 657.7), (457.0, 697.4), (519.0, 689.8), (527.0, 661.9), (457.0, 602.2), (457.0, 561.4), (457.0, 539.4), (457.0, 536.3), (457.0, 552.0), (457.0, 586.0), (457.0, 625.7)]",0,0,8.83
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,7,0,66.66,0.859,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (378.2, 755.3), (418.2, 755.0), (458.2, 717.9), (498.2, 733.2), (535.3, 755.9), (549.8, 733.1), (546.9, 686.7), (545.8, 659.2), (545.8, 650.6), (545.8, 660.8), (545.8, 689.8), (543.0, 737.7), (550.6, 755.9), (550.4, 702.5), (548.8, 667.9), (548.8, 652.2), (548.8, 655.4), (548.8, 677.3), (545.3, 718.2), (546.6, 755.9), (549.5, 720.3), (549.1, 678.7), (549.1, 655.9), (549.1, 652.0), (549.1, 666.9), (546.3, 700.6), (543.7, 753.2), (551.0, 740.8), (549.4, 692.1), (549.4, 662.2), (549.4, 651.2), (549.4, 659.1), (548.1, 685.8), (545.9, 731.3), (551.1, 755.3), (549.8, 708.1), (549.8, 671.2)]",0,0,6.25
experienced,meatboy,1,Stuck,1,0,-12.71,0.114,"[(137.0, 749.0), (136.3, 755.3), (133.4, 755.0), (108.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,21,0,33.36,0.714,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (183.0, 711.5), (217.2, 725.6), (254.3, 755.0), (257.1, 723.7), (279.3, 716.7), (311.7, 728.5), (351.6, 755.0), (361.6, 714.1), (374.3, 674.8), (374.3, 665.4), (374.3, 674.8), (374.3, 703.1), (385.8, 750.3), (392.7, 720.3), (425.5, 725.2), (465.5, 752.3), (478.1, 713.5), (495.6, 688.5), (535.6, 690.8), (553.7, 699.0), (457.0, 634.6), (457.0, 589.1), (457.0, 562.4), (457.0, 554.6), (457.0, 565.6), (457.0, 595.4), (457.0, 635.1), (529.2, 621.9), (513.7, 586.2), (457.0, 528.8), (457.0, 490.4), (457.0, 470.8), (457.0, 470.0), (457.0, 488.0), (457.0, 523.8), (457.0, 563.5), (457.0, 603.2), (457.0, 642.9), (539.4, 624.2), (500.3, 580.8), (457.0, 525.8), (457.0, 489.7), (457.0, 472.4), (457.0, 474.0), (457.0, 494.4), (457.0, 531.5), (457.0, 571.2), (457.0, 610.9), (477.7, 629.1), (559.5, 622.1), (474.4, 563.1), (457.0, 512.8), (457.0, 481.4), (457.0, 468.9), (457.0, 475.2), (457.0, 500.3), (457.0, 539.3), (457.0, 579.0), (457.0, 618.7), (488.0, 630.0), (567.0, 625.3), (462.5, 558.6), (457.0, 510.7), (457.0, 481.6), (457.0, 471.4), (457.0, 480.1), (457.0, 507.6), (457.0, 547.1), (457.0, 586.8)]",0,0,9.47
experienced,meatboy,1,Stuck,7,0,66.54,0.814,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.3, 755.9), (357.4, 755.3), (369.7, 755.0), (406.8, 755.9), (421.3, 755.3), (459.9, 755.0), (498.6, 755.9), (521.1, 755.3), (510.7, 755.0), (471.1, 755.9), (434.7, 738.5), (396.9, 743.2), (390.3, 755.9), (397.9, 755.3), (403.8, 755.0), (404.4, 755.9), (403.8, 755.3), (409.6, 755.0), (413.8, 755.9), (448.6, 755.3), (488.6, 755.0), (516.7, 755.9), (518.3, 755.3), (481.4, 755.0), (445.1, 740.2), (405.1, 740.3), (391.1, 755.0), (396.8, 755.9), (400.6, 755.3), (402.8, 755.0), (403.4, 755.9), (402.8, 755.3), (408.6, 755.0), (412.8, 755.9), (435.2, 755.3), (475.2, 755.0), (508.8, 755.9), (523.6, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,41.99,0.585,"[(137.0, 749.0), (157.8, 747.3), (175.1, 696.2), (199.9, 664.1), (228.3, 650.7), (261.8, 656.2), (299.7, 680.5), (339.2, 723.7), (373.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9), (374.2, 755.3), (374.2, 755.0), (374.2, 755.9)]",0,0,5.65
experienced,meatboy,1,Stuck,1,0,32.1,0.575,"[(137.0, 749.0), (157.8, 755.3), (174.9, 755.0), (191.8, 755.9), (206.6, 755.3), (219.4, 755.0), (233.7, 755.9), (247.7, 755.3), (261.4, 755.0), (274.9, 755.9), (286.3, 755.3), (297.5, 755.0), (310.1, 755.9), (322.4, 755.3), (332.8, 755.0), (341.1, 755.9), (349.2, 755.3), (355.2, 755.0), (359.4, 755.9), (361.6, 755.3), (363.1, 755.0), (365.2, 755.9), (367.4, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9)]",0,0,7.2
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
