persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,3,0,200.51,0.522,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 739.9), (370.2, 691.2), (407.3, 661.4), (428.7, 641.3)]",0,1.3
experienced,meatboy,8,Stuck,21,0,61.22,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (609.7, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 624.6), (509.9, 619.9), (548.8, 634.1), (588.8, 667.1), (628.0, 718.9), (579.3, 699.3), (516.9, 644.4), (500.7, 624.8), (528.8, 629.5), (568.8, 653.1), (608.8, 695.5), (610.3, 721.2), (534.9, 659.2), (501.3, 624.3), (514.0, 621.9), (553.8, 638.4), (593.8, 673.8), (631.0, 728.0), (559.4, 676.7), (508.5, 626.4), (503.8, 617.0), (538.8, 626.5), (578.8, 654.8), (618.6, 701.9), (600.0, 713.7), (528.2, 654.0), (500.4, 624.2), (518.8, 624.2), (558.8, 643.1), (598.8, 680.8), (631.0, 737.4), (550.5, 670.6), (505.4, 625.5), (506.5, 618.4), (543.8, 630.2), (583.8, 660.9), (623.3, 710.4), (589.7, 706.5)]",0,7.23
experienced,meatboy,8,Stuck,21,0,62.81,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (600.0, 713.3), (528.2, 653.6), (500.4, 623.8), (518.8, 623.8), (558.8, 642.7), (598.8, 680.4), (631.0, 737.0), (550.5, 670.2), (505.4, 625.1), (506.5, 618.0), (543.8, 629.9), (583.8, 660.5), (623.3, 710.0), (589.7, 706.1), (522.2, 648.8), (500.2, 624.0), (523.8, 626.4), (563.8, 647.6), (603.8, 687.7), (620.7, 728.9), (542.3, 664.5), (503.0, 624.4), (509.9, 619.8), (548.8, 633.9), (588.8, 666.9), (628.0, 718.8), (579.3, 699.1), (516.9, 644.2), (500.7, 624.6), (528.8, 629.3), (568.8, 652.9), (608.8, 695.3), (610.3, 721.0), (534.9, 659.0), (501.3, 624.1), (514.0, 621.8), (553.8, 638.3), (593.8, 673.6), (631.0, 727.8), (569.0, 692.5)]",0,7.07
experienced,meatboy,8,Saw,6,0,137.88,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (509.2, 592.4), (549.2, 584.6), (589.2, 595.6), (629.2, 625.4), (579.3, 596.5), (516.9, 559.6), (500.7, 559.6), (528.8, 578.5), (568.8, 616.2), (608.8, 672.8), (631.0, 748.2)]",0,3.78
experienced,meatboy,8,Stuck,20,0,70.61,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.7, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 621.6), (509.9, 614.5), (548.8, 626.3), (588.8, 657.0), (628.0, 706.5), (589.7, 702.6), (522.2, 645.2), (500.2, 616.6), (523.8, 616.6), (563.8, 635.5), (603.8, 673.2), (631.0, 729.8), (559.4, 678.7), (508.5, 628.5), (503.8, 614.3), (538.8, 621.4), (578.8, 647.3), (618.6, 692.1), (610.3, 719.6), (534.9, 657.6), (501.3, 619.3), (514.0, 614.6), (553.8, 628.8), (593.8, 661.8), (631.0, 713.6), (579.3, 694.0), (516.9, 639.0), (500.7, 615.2), (528.8, 617.6), (568.8, 638.8), (608.8, 678.9), (631.0, 737.8), (550.5, 671.0), (505.4, 623.2), (506.5, 613.8), (543.8, 623.2), (583.8, 651.5), (623.3, 698.6)]",0,7.23
experienced,meatboy,8,Stuck,26,0,49.4,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (582.3, 557.5), (631.0, 507.3), (631.0, 475.9), (631.0, 463.3), (631.0, 469.6), (631.0, 494.7), (631.0, 538.7), (631.0, 601.5), (631.0, 683.2), (600.0, 716.6), (520.5, 656.9), (529.0, 608.0), (631.0, 582.5), (631.0, 587.3), (631.0, 610.8), (600.0, 607.9), (520.5, 548.2), (529.0, 507.8), (631.0, 448.2), (631.0, 407.3), (631.0, 385.4), (631.0, 382.2), (631.0, 397.9), (631.0, 432.5), (631.0, 485.9), (631.0, 558.1), (631.7, 627.7), (579.3, 598.7), (516.9, 561.8), (487.2, 561.8), (473.2, 580.7), (501.5, 618.4), (541.5, 675.0), (581.5, 750.4), (621.2, 725.7), (631.0, 725.7), (610.3, 719.7), (530.4, 657.6), (486.6, 614.5), (489.1, 597.8), (526.9, 602.5), (566.9, 626.1), (606.9, 668.5), (631.0, 729.8), (558.7, 679.4), (493.2, 629.1), (473.2, 604.0), (498.5, 604.0), (538.5, 622.9), (578.5, 660.6), (618.2, 717.2), (579.3, 699.3), (505.4, 644.4), (473.8, 611.4), (488.5, 606.7), (528.5, 620.9), (568.5, 653.9), (608.5, 705.7)]",0,10.08
experienced,meatboy,8,Stuck,16,0,53.78,0.728,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 619.1), (509.9, 598.8), (548.8, 601.2), (588.8, 622.4), (628.0, 662.5), (631.0, 721.4), (569.0, 687.3), (512.3, 634.7), (501.9, 603.5), (533.8, 598.8), (573.8, 612.9), (613.7, 645.9), (631.0, 697.8), (600.0, 712.5), (528.2, 652.8), (500.4, 612.0), (518.8, 590.0), (558.8, 586.9), (598.8, 602.6), (631.0, 637.2), (631.0, 690.6), (610.3, 724.5), (534.9, 662.5), (501.3, 619.3), (514.0, 595.0), (553.8, 589.5), (593.8, 602.9), (631.0, 635.1), (631.0, 686.1), (610.3, 718.3), (534.9, 656.3), (501.3, 613.1), (514.0, 596.5), (553.8, 601.2), (593.8, 624.8), (631.0, 667.2), (631.0, 728.5), (559.4, 678.0)]",0,7.32
experienced,meatboy,8,Stuck,21,0,61.43,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 624.6), (509.9, 619.9), (548.8, 634.1), (588.8, 667.1), (628.0, 718.9), (579.3, 699.3), (516.9, 644.4), (500.7, 624.8), (528.8, 629.5), (568.8, 653.1), (608.8, 695.5), (610.3, 721.2), (534.9, 659.2), (501.3, 624.3), (514.0, 621.9), (553.8, 638.4), (593.8, 673.8), (631.0, 728.0), (559.4, 676.7), (508.5, 626.4), (503.8, 617.0), (538.8, 626.5), (578.8, 654.8), (618.6, 701.9), (600.0, 713.7), (528.2, 654.0), (500.4, 624.2), (518.8, 624.2), (558.8, 643.1), (598.8, 680.8), (631.0, 737.4), (550.5, 670.6), (505.4, 625.5), (506.5, 618.4), (543.8, 630.2), (583.8, 660.9), (623.3, 710.4), (589.7, 706.5)]",0,7.23
experienced,meatboy,8,Saw,4,0,167.09,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (609.7, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (509.2, 592.4), (549.2, 584.6), (589.2, 595.6), (628.3, 625.4), (631.0, 674.1), (631.0, 741.7)]",0,3.12
experienced,meatboy,8,Stuck,15,0,59.38,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 728.6), (610.2, 724.0), (631.0, 738.1), (548.6, 671.4), (489.0, 623.5), (514.2, 594.4), (554.2, 584.2), (594.2, 592.9), (631.0, 620.4), (589.7, 605.5), (512.6, 548.2), (542.3, 500.9), (631.0, 443.6), (631.0, 405.1), (631.0, 385.5), (631.0, 384.7), (631.0, 402.8), (631.0, 439.7), (631.0, 495.4), (631.0, 570.0), (620.7, 641.4), (538.5, 577.0), (477.4, 544.8), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1)]",0,8.5
experienced,meatboy,8,Stuck,14,0,51.79,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (609.7, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 632.5), (582.3, 604.9), (631.0, 607.3), (631.0, 628.5), (579.3, 597.4), (505.4, 542.5), (555.7, 492.8), (631.0, 437.9), (631.0, 401.7), (631.0, 384.5), (631.0, 386.1), (631.0, 406.5), (631.0, 445.7), (559.4, 392.6), (495.1, 342.3), (509.2, 310.9), (549.2, 298.4), (589.2, 304.6), (628.3, 329.8), (600.0, 327.8), (520.5, 268.2), (493.3, 227.3), (528.7, 214.3), (566.8, 221.4), (606.8, 247.3), (631.0, 292.1), (631.0, 355.7), (631.0, 438.2), (631.0, 539.5), (559.4, 494.1), (495.1, 443.8), (509.2, 412.4), (549.2, 399.9), (589.2, 406.2), (628.3, 431.3), (631.0, 475.3), (631.0, 538.1), (559.4, 487.9), (495.1, 437.6), (509.2, 406.2), (549.2, 393.7), (589.2, 399.9), (628.3, 425.1), (631.0, 469.1), (631.0, 531.9), (569.0, 498.7), (502.7, 446.1), (504.2, 412.4), (544.2, 397.4), (584.2, 401.4), (623.7, 424.2), (631.0, 465.8), (631.0, 526.2), (569.0, 492.5), (498.9, 439.9), (504.2, 406.1), (544.2, 391.2), (584.2, 395.2), (623.7, 417.9)]",0,10.08
experienced,meatboy,8,Stuck,15,0,59.38,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 728.6), (610.2, 724.0), (631.0, 738.1), (548.6, 671.4), (489.0, 623.5), (514.2, 594.4), (554.2, 584.2), (594.2, 592.9), (631.0, 620.4), (589.7, 605.5), (512.6, 548.2), (542.3, 500.9), (631.0, 443.6), (631.0, 405.1), (631.0, 385.5), (631.0, 384.7), (631.0, 402.8), (631.0, 439.7), (631.0, 495.4), (631.0, 570.0), (620.7, 641.4), (538.5, 577.0), (477.4, 544.8), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1)]",0,8.5
experienced,meatboy,8,Stuck,26,0,49.4,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (582.3, 557.5), (631.0, 507.3), (631.0, 475.9), (631.0, 463.3), (631.0, 469.6), (631.0, 494.7), (631.0, 538.7), (631.0, 601.5), (631.0, 683.2), (600.0, 716.6), (520.5, 656.9), (529.0, 608.0), (631.0, 582.5), (631.0, 587.3), (631.0, 610.8), (600.0, 607.9), (520.5, 548.2), (529.0, 507.8), (631.0, 448.2), (631.0, 407.3), (631.0, 385.4), (631.0, 382.2), (631.0, 397.9), (631.0, 432.5), (631.0, 485.9), (631.0, 558.1), (631.7, 627.7), (579.3, 598.7), (516.9, 561.8), (487.2, 561.8), (473.2, 580.7), (501.5, 618.4), (541.5, 675.0), (581.5, 750.4), (621.2, 725.7), (631.0, 725.7), (610.3, 719.7), (530.4, 657.6), (486.6, 614.5), (489.1, 597.8), (526.9, 602.5), (566.9, 626.1), (606.9, 668.5), (631.0, 729.8), (558.7, 679.4), (493.2, 629.1), (473.2, 604.0), (498.5, 604.0), (538.5, 622.9), (578.5, 660.6), (618.2, 717.2), (579.3, 699.3), (505.4, 644.4), (473.8, 611.4), (488.5, 606.7), (528.5, 620.9), (568.5, 653.9), (608.5, 705.7)]",0,10.08
experienced,meatboy,8,Saw,10,0,74.9,0.906,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (538.5, 664.7), (489.7, 619.1), (519.2, 592.4), (559.2, 584.6), (599.2, 595.6), (631.0, 625.4), (579.3, 597.6), (505.4, 542.6), (555.7, 493.0), (631.0, 438.0), (631.0, 401.9), (631.0, 384.6), (631.0, 386.2), (631.0, 406.6), (631.0, 445.9), (631.0, 504.0), (631.0, 581.0), (610.3, 632.6), (529.1, 570.6), (474.5, 544.1), (483.7, 525.7), (589.5, 463.6), (631.0, 420.5), (631.0, 396.1), (631.0, 390.6), (631.0, 404.0), (631.0, 436.2), (631.0, 487.2), (631.0, 557.1), (631.0, 645.9), (548.6, 579.1), (486.9, 541.3), (467.5, 538.9), (493.4, 555.4), (533.4, 590.8), (573.4, 645.0), (613.3, 718.0)]",0,7.02
experienced,meatboy,8,Stuck,21,0,61.43,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 624.6), (509.9, 619.9), (548.8, 634.1), (588.8, 667.1), (628.0, 718.9), (579.3, 699.3), (516.9, 644.4), (500.7, 624.8), (528.8, 629.5), (568.8, 653.1), (608.8, 695.5), (610.3, 721.2), (534.9, 659.2), (501.3, 624.3), (514.0, 621.9), (553.8, 638.4), (593.8, 673.8), (631.0, 728.0), (559.4, 676.7), (508.5, 626.4), (503.8, 617.0), (538.8, 626.5), (578.8, 654.8), (618.6, 701.9), (600.0, 713.7), (528.2, 654.0), (500.4, 624.2), (518.8, 624.2), (558.8, 643.1), (598.8, 680.8), (631.0, 737.4), (550.5, 670.6), (505.4, 625.5), (506.5, 618.4), (543.8, 630.2), (583.8, 660.9), (623.3, 710.4), (589.7, 706.5)]",0,7.23
experienced,meatboy,8,Stuck,15,0,43.35,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (388.8, 755.0), (389.9, 755.9), (391.0, 755.3), (392.1, 755.0), (393.2, 755.9), (394.3, 755.3), (395.4, 755.0), (396.6, 755.9), (397.7, 755.3), (398.8, 755.0), (399.9, 755.9), (401.0, 755.3), (402.1, 755.0), (403.2, 755.9), (404.3, 755.3), (405.4, 755.0), (406.6, 755.9), (407.7, 755.3), (408.8, 755.0), (409.9, 755.9), (411.0, 755.3), (412.1, 755.0), (413.2, 755.9), (414.3, 755.3), (418.1, 755.0), (452.7, 755.9), (492.7, 755.3), (532.7, 755.0), (572.7, 728.6), (612.7, 724.0), (631.0, 738.1), (548.6, 671.4), (489.0, 623.5), (514.2, 594.4), (554.2, 584.2), (594.2, 592.9), (631.0, 620.4), (589.7, 605.5), (512.6, 548.2), (542.3, 500.9), (631.0, 443.6), (631.0, 405.1), (631.0, 385.5), (631.0, 384.7), (631.0, 402.8), (631.0, 439.7), (631.0, 495.4), (631.0, 570.0), (620.7, 641.4), (538.5, 577.0), (477.4, 544.8), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1), (631.0, 620.7), (579.3, 600.6), (505.4, 545.7), (457.2, 536.3), (550.2, 529.4), (631.0, 551.8), (631.0, 593.0), (620.7, 635.2), (538.5, 570.8), (477.4, 538.6), (497.0, 525.3), (602.4, 538.2), (631.0, 570.1)]",0,11.7
experienced,meatboy,8,Saw,3,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 750.8), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (650.2, 749.0)]",0,1.87
experienced,meatboy,8,Saw,3,0,167.57,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (509.2, 592.4), (549.2, 584.6), (589.2, 595.6), (628.3, 625.4), (631.0, 674.1), (631.0, 741.7)]",0,3.12
experienced,meatboy,8,Stuck,13,0,58.24,0.896,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (608.4, 727.3), (631.0, 725.0), (620.7, 729.0), (539.1, 664.7), (489.6, 619.1), (582.3, 557.5), (631.0, 548.1), (631.0, 557.5), (631.0, 585.8), (631.0, 633.0), (559.4, 580.8), (508.5, 557.6), (515.7, 540.9), (621.5, 500.5), (631.0, 500.5), (610.3, 494.5), (534.2, 432.5), (491.2, 389.3), (524.2, 364.9), (564.2, 359.5), (604.2, 372.8), (631.0, 405.0), (631.0, 456.1), (620.7, 506.8), (542.3, 442.4), (489.7, 396.9), (519.2, 370.2), (559.2, 362.4), (599.2, 373.4), (631.0, 403.2), (631.0, 451.9), (631.0, 519.4), (550.5, 452.7), (489.0, 404.8), (514.2, 375.8), (554.2, 365.6), (594.2, 374.2), (631.0, 401.7), (631.0, 448.0), (631.0, 513.2), (550.5, 446.5), (489.0, 398.6), (514.2, 369.5), (554.2, 359.3), (594.2, 368.0), (631.0, 395.5), (631.0, 441.8), (631.0, 507.0), (559.4, 457.0), (495.1, 406.8), (509.2, 375.4), (549.2, 362.8), (589.2, 369.1), (628.3, 394.3), (631.0, 438.2)]",0,9.03
experienced,meatboy,8,Stuck,20,0,62.98,0.875,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 727.3), (631.0, 725.0), (620.7, 729.0), (538.5, 664.7), (489.7, 619.1), (519.2, 592.4), (559.2, 584.6), (599.2, 595.6), (631.7, 625.4), (579.3, 596.4), (505.4, 559.5), (555.7, 513.4), (631.0, 496.2), (631.0, 503.3), (631.0, 529.3), (631.0, 574.0), (631.7, 626.5), (579.3, 597.4), (505.4, 560.6), (457.2, 560.6), (451.4, 579.4), (485.9, 617.2), (525.9, 673.7), (565.9, 749.1), (605.9, 729.5), (631.0, 724.8), (620.7, 726.8), (538.5, 662.4), (483.8, 616.9), (475.4, 599.7), (508.5, 604.4), (548.5, 628.0), (588.5, 670.4), (627.7, 731.7), (558.7, 681.2), (493.2, 631.0), (509.2, 599.6), (549.2, 587.0), (589.2, 593.3), (629.2, 618.4), (600.0, 615.3), (520.5, 564.7), (465.9, 560.0), (448.6, 574.2), (475.9, 607.2), (515.9, 659.0), (555.9, 729.7), (595.9, 746.9)]",0,8.07
experienced,meatboy,8,Stuck,21,0,61.3,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (609.9, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 624.6), (509.9, 619.9), (548.8, 634.1), (588.8, 667.1), (628.0, 718.9), (579.3, 699.3), (516.9, 644.4), (500.7, 624.8), (528.8, 629.5), (568.8, 653.1), (608.8, 695.5), (610.3, 721.2), (534.9, 659.2), (501.3, 624.3), (514.0, 621.9), (553.8, 638.4), (593.8, 673.8), (631.0, 728.0), (559.4, 676.7), (508.5, 626.4), (503.8, 617.0), (538.8, 626.5), (578.8, 654.8), (618.6, 701.9), (600.0, 713.7), (528.2, 654.0), (500.4, 624.2), (518.8, 624.2), (558.8, 643.1), (598.8, 680.8), (631.0, 737.4), (550.5, 670.6), (505.4, 625.5), (506.5, 618.4), (543.8, 630.2), (583.8, 660.9), (623.3, 710.4), (589.7, 706.5)]",0,7.23
experienced,meatboy,8,Stuck,1,0,12.45,0.242,"[(105.0, 749.0), (130.2, 755.3), (167.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,21,0,61.22,0.808,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (609.7, 727.3), (631.0, 725.0), (620.7, 729.0), (542.3, 664.7), (503.0, 624.6), (509.9, 619.9), (548.8, 634.1), (588.8, 667.1), (628.0, 718.9), (579.3, 699.3), (516.9, 644.4), (500.7, 624.8), (528.8, 629.5), (568.8, 653.1), (608.8, 695.5), (610.3, 721.2), (534.9, 659.2), (501.3, 624.3), (514.0, 621.9), (553.8, 638.4), (593.8, 673.8), (631.0, 728.0), (559.4, 676.7), (508.5, 626.4), (503.8, 617.0), (538.8, 626.5), (578.8, 654.8), (618.6, 701.9), (600.0, 713.7), (528.2, 654.0), (500.4, 624.2), (518.8, 624.2), (558.8, 643.1), (598.8, 680.8), (631.0, 737.4), (550.5, 670.6), (505.4, 625.5), (506.5, 618.4), (543.8, 630.2), (583.8, 660.9), (623.3, 710.4), (589.7, 706.5)]",0,7.23
experienced,meatboy,8,Stuck,1,0,12.45,0.242,"[(105.0, 749.0), (130.2, 755.3), (167.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9), (170.2, 755.3), (170.2, 755.0), (170.2, 755.9)]",0,5.23
