persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,4,0,63.93,0.466,"[(73.0, 525.0), (84.3, 531.3), (78.5, 484.1), (107.9, 464.3), (147.9, 469.1), (187.9, 492.6), (226.2, 531.0), (224.2, 515.9), (212.0, 470.0), (242.8, 463.0), (282.8, 474.8), (322.8, 505.4), (347.9, 531.0), (332.9, 477.6), (358.8, 463.0), (398.8, 470.1), (438.8, 496.0), (477.8, 531.3), (479.4, 508.8), (488.1, 481.1), (527.4, 483.5), (567.4, 504.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.73
novice,meatboy,5,Saw,4,0,110.07,0.295,"[(73.0, 525.0), (82.6, 531.3), (65.0, 487.9), (85.0, 480.8), (125.0, 492.6), (164.9, 523.3), (169.5, 531.0), (141.6, 477.6), (156.5, 463.0), (196.5, 470.1), (236.5, 496.0), (255.1, 531.3), (227.5, 489.2), (231.7, 479.8), (270.0, 489.2), (305.7, 517.5), (296.2, 515.9), (277.4, 482.1), (303.5, 482.2), (343.5, 501.0)]",0,2.6
novice,meatboy,5,Saw,3,0,156.78,0.335,"[(73.0, 525.0), (93.8, 531.3), (89.7, 502.8), (104.2, 467.4), (144.2, 465.1), (184.2, 481.6), (224.2, 516.9), (246.3, 531.9), (219.7, 483.2), (230.6, 463.4), (270.2, 468.2), (310.2, 491.7), (344.6, 531.0), (325.2, 495.4), (329.2, 465.2), (367.5, 465.2), (407.5, 484.1)]",0,2.13
novice,meatboy,5,Pit,1,0,-207.13,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.9, 539.2), (-74.6, 566.3), (-102.9, 612.3), (-125.9, 677.0)]",0,1.02
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,151.45,0.315,"[(73.0, 525.0), (70.8, 516.1), (73.7, 470.2), (111.7, 463.2), (151.7, 475.0), (189.3, 505.6), (216.2, 531.0), (192.7, 495.4), (193.8, 465.2), (231.2, 465.2), (271.2, 484.1), (309.7, 521.8), (302.5, 508.8), (294.9, 468.1), (328.5, 463.4), (368.5, 477.6)]",0,2.05
novice,meatboy,5,Saw,3,0,194.83,0.298,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (231.2, 520.1), (245.3, 516.2), (243.1, 470.3), (279.2, 463.3), (319.2, 475.1), (358.4, 505.7)]",0,1.48
novice,meatboy,5,Stuck,4,0,63.93,0.466,"[(73.0, 525.0), (84.3, 531.3), (78.5, 484.1), (107.9, 464.3), (147.9, 469.1), (187.9, 492.6), (226.2, 531.0), (224.2, 515.9), (212.0, 470.0), (242.8, 463.0), (282.8, 474.8), (322.8, 505.4), (347.9, 531.0), (332.9, 477.6), (358.8, 463.0), (398.8, 470.1), (438.8, 496.0), (477.8, 531.3), (479.4, 508.8), (488.1, 481.1), (527.4, 483.5), (567.4, 504.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.73
novice,meatboy,5,Stuck,4,0,66.36,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (226.8, 495.7), (244.1, 465.5), (284.1, 465.5), (324.1, 484.4), (356.9, 522.1), (349.1, 489.2), (370.5, 464.2), (410.5, 466.5), (450.0, 487.8), (485.0, 527.8), (495.7, 501.9), (525.1, 480.4), (565.1, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.42
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,4,0,60.43,0.449,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (232.8, 516.2), (223.5, 470.3), (256.1, 463.3), (296.1, 475.1), (334.7, 505.7), (337.2, 508.8), (339.4, 468.1), (377.2, 463.4), (416.7, 477.6), (451.7, 510.6), (472.4, 531.3), (457.3, 489.2), (448.6, 453.9), (478.1, 449.2), (507.1, 463.3), (530.8, 496.3), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0)]",0,7.83
novice,meatboy,5,Saw,4,0,136.89,0.317,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.4, 482.3), (123.4, 501.2), (152.1, 531.3), (143.3, 489.2), (163.5, 479.8), (203.5, 489.2), (241.7, 517.5), (240.7, 515.9), (225.4, 470.0), (254.2, 463.0), (294.2, 474.8), (333.5, 505.4), (338.1, 508.8), (342.3, 481.1), (380.6, 483.5)]",0,2.28
novice,meatboy,5,Stuck,2,0,10.08,0.11,"[(73.0, 525.0), (70.8, 531.3), (38.6, 502.8), (30.3, 481.2), (39.3, 486.0), (42.4, 509.6), (37.8, 531.0), (48.7, 485.1), (81.0, 480.4), (108.0, 494.5), (129.7, 527.5), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0), (133.7, 531.9), (133.7, 531.3), (133.7, 531.0)]",0,6.02
novice,meatboy,5,Saw,3,0,209.79,0.307,"[(73.0, 525.0), (93.8, 531.3), (90.2, 484.1), (120.2, 453.1), (160.2, 450.8), (200.2, 467.3), (240.2, 502.7), (261.5, 516.2), (265.5, 470.3), (303.7, 463.3), (343.7, 475.1)]",0,1.43
novice,meatboy,5,Saw,4,0,163.85,0.341,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.2, 449.3), (146.2, 454.1), (175.8, 477.6), (200.2, 520.1), (193.2, 495.7), (208.3, 456.1), (248.3, 449.0), (288.3, 460.8), (325.9, 491.5), (343.6, 531.3), (328.9, 477.9), (354.9, 463.3), (393.1, 470.4)]",0,2.08
novice,meatboy,5,Saw,3,0,193.02,0.343,"[(73.0, 525.0), (93.8, 531.3), (103.8, 487.9), (142.1, 480.8), (182.1, 492.6), (222.0, 523.3), (237.1, 531.0), (219.6, 477.6), (243.5, 463.0), (283.5, 470.1), (323.5, 496.0), (353.6, 523.3), (363.0, 483.4), (402.2, 481.1)]",0,1.78
novice,meatboy,5,Saw,2,0,177.46,0.296,"[(73.0, 525.0), (93.8, 531.3), (89.7, 502.8), (104.2, 467.4), (144.2, 465.1), (184.2, 481.6), (223.7, 516.9), (243.3, 531.9), (222.4, 483.2), (239.1, 463.4), (279.1, 468.2), (319.1, 491.7), (357.3, 531.0)]",0,1.62
novice,meatboy,5,Stuck,4,0,60.43,0.449,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (232.8, 516.2), (223.5, 470.3), (256.1, 463.3), (296.1, 475.1), (334.7, 505.7), (337.2, 508.8), (339.4, 468.1), (377.2, 463.4), (416.7, 477.6), (451.7, 510.6), (472.4, 531.3), (457.3, 489.2), (448.6, 453.9), (478.1, 449.2), (507.1, 463.3), (530.8, 496.3), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0)]",0,7.83
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,4,0,66.36,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (226.8, 495.7), (244.1, 465.5), (284.1, 465.5), (324.1, 484.4), (356.9, 522.1), (349.1, 489.2), (370.5, 464.2), (410.5, 466.5), (450.0, 487.8), (485.0, 527.8), (495.7, 501.9), (525.1, 480.4), (565.1, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.42
novice,meatboy,5,Stuck,4,0,63.93,0.466,"[(73.0, 525.0), (84.3, 531.3), (78.5, 484.1), (107.9, 464.3), (147.9, 469.1), (187.9, 492.6), (226.2, 531.0), (224.2, 515.9), (212.0, 470.0), (242.8, 463.0), (282.8, 474.8), (322.8, 505.4), (347.9, 531.0), (332.9, 477.6), (358.8, 463.0), (398.8, 470.1), (438.8, 496.0), (477.8, 531.3), (479.4, 508.8), (488.1, 481.1), (527.4, 483.5), (567.4, 504.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.73
novice,meatboy,5,Saw,3,0,142.16,0.304,"[(73.0, 525.0), (70.8, 516.1), (73.7, 470.2), (111.7, 463.2), (151.4, 475.0), (187.1, 505.6), (211.9, 531.0), (186.5, 495.4), (185.6, 465.2), (222.2, 465.2), (261.9, 484.1), (296.9, 521.8), (285.7, 508.8), (274.2, 468.1), (305.4, 463.4), (345.4, 477.6)]",0,2.08
novice,meatboy,5,Stuck,2,0,9.25,0.103,"[(73.0, 525.0), (70.8, 516.1), (72.9, 499.7), (86.6, 506.8), (94.9, 531.0), (101.3, 502.0), (115.0, 502.0), (123.3, 520.9), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3), (125.1, 531.0), (125.1, 531.9), (125.1, 531.3)]",0,5.63
novice,meatboy,5,Saw,5,0,105.86,0.337,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (150.4, 454.1), (184.1, 477.6), (212.4, 520.1), (219.8, 516.2), (221.8, 482.4), (235.5, 482.4), (243.8, 501.3), (236.2, 523.3), (215.2, 472.2), (233.2, 462.9), (273.1, 472.3), (309.4, 500.6), (319.8, 531.9), (314.0, 487.0), (328.8, 479.9), (339.2, 491.7), (338.6, 522.4), (322.0, 489.2), (338.0, 464.2), (377.9, 466.5)]",0,3.18
novice,meatboy,5,Saw,3,0,163.93,0.3,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (225.7, 531.0), (204.0, 495.4), (206.9, 465.2), (244.8, 465.2), (284.8, 484.1), (324.0, 521.8), (337.1, 531.0), (355.3, 500.7)]",0,1.78
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,5,0,131.58,0.296,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (77.4, 482.3), (85.7, 501.2), (75.7, 523.3), (58.5, 472.2), (84.8, 442.2), (124.8, 437.5), (164.8, 451.7), (203.6, 484.7), (230.9, 531.0), (214.6, 490.1), (230.2, 454.7), (270.2, 450.0), (310.2, 464.2), (348.9, 497.2)]",0,2.18
novice,meatboy,5,Stuck,4,0,63.93,0.466,"[(73.0, 525.0), (84.3, 531.3), (78.5, 484.1), (107.9, 464.3), (147.9, 469.1), (187.9, 492.6), (226.2, 531.0), (224.2, 515.9), (212.0, 470.0), (242.8, 463.0), (282.8, 474.8), (322.8, 505.4), (347.9, 531.0), (332.9, 477.6), (358.8, 463.0), (398.8, 470.1), (438.8, 496.0), (477.8, 531.3), (479.4, 508.8), (488.1, 481.1), (527.4, 483.5), (567.4, 504.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.73
novice,meatboy,5,Stuck,4,0,66.36,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (226.8, 495.7), (244.1, 465.5), (284.1, 465.5), (324.1, 484.4), (356.9, 522.1), (349.1, 489.2), (370.5, 464.2), (410.5, 466.5), (450.0, 487.8), (485.0, 527.8), (495.7, 501.9), (525.1, 480.4), (565.1, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.42
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,4,0,60.43,0.449,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.6, 477.6), (227.9, 520.1), (232.8, 516.2), (223.5, 470.3), (256.1, 463.3), (296.1, 475.1), (334.7, 505.7), (337.2, 508.8), (339.4, 468.1), (377.2, 463.4), (416.7, 477.6), (451.7, 510.6), (472.4, 531.3), (457.3, 489.2), (448.6, 453.9), (478.1, 449.2), (507.1, 463.3), (530.8, 496.3), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0), (546.4, 531.9), (546.4, 531.3), (546.4, 531.0)]",0,7.83
novice,meatboy,5,Saw,3,0,153.38,0.306,"[(73.0, 525.0), (70.8, 516.1), (73.7, 470.2), (111.7, 463.2), (151.7, 475.0), (189.3, 505.6), (216.2, 531.0), (192.7, 495.4), (193.8, 465.2), (231.2, 465.2), (271.2, 484.1), (310.3, 521.8), (312.9, 508.8), (310.9, 481.1), (347.1, 483.5)]",0,1.95
novice,meatboy,5,Pit,1,0,-207.13,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.9, 539.2), (-74.6, 566.3), (-102.9, 612.3), (-125.9, 677.0)]",0,1.02
novice,meatboy,5,Pit,18,0,-42.34,0.0,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (66.5, 531.0), (60.0, 502.0), (60.0, 502.0), (60.0, 520.9), (54.2, 506.9), (53.5, 499.8), (53.5, 511.6), (52.8, 523.6), (47.0, 500.2), (47.0, 505.0), (47.0, 528.6), (40.5, 503.3), (40.5, 501.0), (40.5, 517.5), (36.2, 509.1), (34.0, 499.7), (34.0, 509.1), (34.0, 531.3), (27.5, 501.0), (27.5, 503.4), (27.5, 524.6), (21.0, 504.9), (21.0, 500.3), (21.0, 514.4), (18.8, 516.2), (14.5, 499.8), (14.5, 506.9), (14.5, 531.0), (-5.7, 531.9), (-43.9, 547.2), (-76.9, 581.4), (-104.6, 634.4), (-126.9, 706.2)]",0,4.83
novice,meatboy,5,Saw,3,0,187.17,0.296,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (229.9, 520.1), (236.8, 516.2), (229.5, 470.3), (263.2, 463.3), (303.2, 475.1), (343.1, 505.7)]",0,1.53
novice,meatboy,5,Saw,3,0,168.72,0.342,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (229.9, 520.1), (226.5, 516.2), (211.1, 470.3), (240.0, 463.3), (280.0, 475.1), (319.2, 505.7), (323.8, 508.8), (328.0, 468.1), (366.3, 463.4), (406.3, 477.6)]",0,2.03
