persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,8.4,0.125,"[(48.0, 48.0), (53.6, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (68.5, 44.3), (64.8, 44.3), (68.5, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 44.3), (165.6, 44.3), (150.7, 44.3), (146.9, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (128.3, 44.3), (124.5, 44.3), (124.5, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (135.7, 44.3), (143.2, 44.3), (150.7, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (158.1, 44.3), (154.4, 44.3), (146.9, 44.3), (135.7, 44.3), (135.7, 44.3), (120.8, 44.3), (120.8, 44.3), (117.1, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (191.7, 44.3), (197.3, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (216.0, 44.3), (216.0, 44.3), (223.5, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 94.7), (115.2, 94.7), (115.2, 98.4), (115.2, 105.9), (115.2, 120.8), (115.2, 135.7), (115.2, 150.7), (115.2, 165.6), (115.2, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,11.64,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (66.7, 115.2), (61.1, 115.2), (61.1, 115.2), (64.8, 115.2), (61.1, 115.2), (61.1, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (68.5, 115.2), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (111.5, 174.9), (109.6, 189.9), (109.6, 204.8), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 191.7), (115.2, 186.1), (124.5, 173.1), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 178.7), (128.3, 180.5), (128.3, 180.5), (128.3, 178.7), (128.3, 180.5), (128.3, 180.5), (128.3, 178.7), (128.3, 180.5), (128.3, 180.5)]",0,1,8.02
novice,bomberman,11,Bomb,1,0,4.2,0.188,"[(48.0, 48.0), (44.3, 53.6), (44.3, 53.6), (44.3, 53.6), (44.3, 53.6), (44.3, 53.6), (44.3, 53.6), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (68.5, 115.2), (76.0, 115.2), (90.9, 115.2), (94.7, 115.2), (94.7, 115.2), (90.9, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 132.0), (109.6, 137.6), (109.6, 137.6), (109.6, 137.6), (109.6, 133.9), (109.6, 130.1), (109.6, 126.4), (109.6, 130.1), (109.6, 130.1), (109.6, 126.4), (109.6, 130.1), (111.5, 132.0), (115.2, 137.6), (115.2, 146.9), (113.3, 167.5), (109.6, 167.5), (109.6, 167.5), (109.6, 167.5), (115.2, 173.1), (130.1, 173.1), (137.6, 173.1), (145.1, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 178.7), (148.8, 178.7), (148.8, 178.7), (145.1, 178.7), (130.1, 178.7), (115.2, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (109.6, 178.7), (113.3, 178.7), (115.2, 178.7), (115.2, 178.7), (115.2, 178.7), (115.2, 178.7), (115.2, 178.7), (115.2, 178.7), (115.2, 178.7)]",1,1,16.0
novice,bomberman,11,Bomb,1,0,18.16,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (188.0, 44.3), (188.0, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (216.0, 44.3), (216.0, 44.3), (221.6, 44.3), (225.3, 44.3), (221.6, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (225.3, 44.3), (229.1, 44.3), (221.6, 44.3), (206.7, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3)]",0,1,8.02
novice,bomberman,11,Timeout,179,0,5.88,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (188.0, 44.3), (188.0, 44.3), (193.6, 49.9), (197.3, 48.0), (201.1, 46.1), (204.8, 46.1), (210.4, 49.9), (219.7, 49.9), (219.7, 49.9), (223.5, 48.0), (223.5, 48.0), (227.2, 51.7), (230.9, 49.9), (234.7, 51.7), (232.8, 51.7), (229.1, 51.7), (229.1, 51.7), (232.8, 51.7), (229.1, 51.7), (229.1, 51.7), (232.8, 51.7), (223.5, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (210.4, 51.7), (210.4, 51.7), (206.7, 51.7), (210.4, 51.7), (210.4, 51.7), (206.7, 51.7), (210.4, 51.7), (210.4, 51.7), (195.5, 51.7), (199.2, 51.7), (188.0, 49.9), (173.1, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (165.6, 44.3), (180.5, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (348.5, 44.3), (344.8, 44.3), (344.8, 44.3), (341.1, 44.3), (344.8, 44.3), (344.8, 44.3), (341.1, 44.3), (337.3, 44.3), (337.3, 44.3), (341.1, 44.3), (337.3, 44.3), (337.3, 44.3), (341.1, 44.3), (326.1, 44.3), (311.2, 44.3), (296.3, 44.3), (281.3, 44.3), (266.4, 44.3), (251.5, 44.3), (236.5, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (251.5, 44.3), (255.2, 44.3), (255.2, 44.3), (251.5, 44.3), (255.2, 44.3), (262.7, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (385.9, 44.3), (382.1, 44.3), (385.9, 44.3), (385.9, 44.3), (382.1, 44.3), (385.9, 44.3), (385.9, 44.3), (382.1, 44.3), (385.9, 44.3), (385.9, 44.3), (385.9, 44.3), (389.6, 44.3), (393.3, 44.3), (385.9, 44.3), (370.9, 44.3), (356.0, 44.3), (341.1, 44.3), (326.1, 44.3), (311.2, 44.3), (296.3, 44.3), (281.3, 44.3), (266.4, 44.3), (251.5, 44.3), (236.5, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (232.8, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (251.5, 44.3), (255.2, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 51.7), (391.5, 51.7), (389.6, 51.7), (387.7, 51.7), (385.9, 51.7), (389.6, 51.7), (393.3, 51.7), (397.1, 51.7), (395.2, 51.7), (391.5, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (384.0, 51.7), (369.1, 51.7), (354.1, 51.7), (339.2, 51.7), (324.3, 51.7), (309.3, 51.7), (294.4, 51.7), (279.5, 51.7), (264.5, 51.7), (249.6, 51.7), (234.7, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (230.9, 51.7), (227.2, 51.7), (230.9, 51.7), (242.1, 51.7), (249.6, 51.7), (253.3, 51.7), (257.1, 51.7), (268.3, 51.7), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (384.0, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 48.0), (275.7, 48.0), (260.8, 48.0), (245.9, 48.0), (230.9, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (354.1, 44.3), (339.2, 44.3), (324.3, 44.3), (309.3, 44.3), (294.4, 44.3), (279.5, 48.0), (264.5, 48.0), (249.6, 48.0), (234.7, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (354.1, 44.3), (339.2, 44.3), (324.3, 44.3), (309.3, 44.3), (294.4, 44.3), (279.5, 48.0), (264.5, 48.0), (249.6, 48.0), (234.7, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (227.2, 48.0), (223.5, 48.0), (227.2, 48.0), (242.1, 46.1), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (369.1, 44.3)]",1,2,60.0
novice,bomberman,11,Bomb,1,0,23.57,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 113.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Enemy,1,0,-2.33,0.188,"[(48.0, 48.0), (51.7, 61.1), (51.7, 76.0), (51.7, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3)]",0,0,1.6
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,6,0,24.5,0.312,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (221.6, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,9.57,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (171.2, 44.3), (167.5, 44.3), (178.7, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (208.5, 44.3), (204.8, 44.3), (212.3, 44.3), (208.5, 44.3), (204.8, 44.3), (204.8, 44.3), (197.3, 44.3), (201.1, 44.3), (201.1, 44.3), (186.1, 44.3), (178.7, 44.3), (178.7, 44.3), (163.7, 44.3), (167.5, 44.3), (167.5, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (163.7, 44.3), (160.0, 44.3), (156.3, 44.3), (148.8, 44.3), (152.5, 44.3), (152.5, 44.3), (137.6, 44.3), (130.1, 44.3), (130.1, 44.3), (115.2, 44.3), (118.9, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (107.7, 44.3), (104.0, 44.3), (100.3, 44.3), (96.5, 44.3), (92.8, 44.3), (100.3, 44.3), (115.2, 44.3)]",0,1,8.38
novice,bomberman,11,Bomb,1,0,9.8,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (156.3, 44.3), (160.0, 44.3), (163.7, 44.3), (178.7, 44.3), (182.4, 44.3), (174.9, 44.3), (174.9, 44.3), (178.7, 44.3), (171.2, 44.3), (171.2, 44.3), (167.5, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (156.3, 44.3), (154.4, 44.3), (141.3, 44.3), (141.3, 44.3), (135.7, 44.3), (135.7, 44.3), (135.7, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3)]",0,0,8.0
