persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
novice,meatboy,4,Pit,9,0,134.34,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.8), (178.2, 618.9), (218.2, 593.7), (258.2, 587.4), (298.2, 600.0), (259.3, 565.6), (196.9, 510.7), (180.7, 474.6), (208.8, 457.3), (248.8, 458.9), (288.8, 479.3), (291.1, 488.1), (215.6, 426.1), (182.1, 382.9), (194.7, 358.6), (234.6, 353.1), (274.6, 366.5), (314.6, 398.7), (354.6, 435.3), (394.6, 435.0), (434.6, 435.9), (474.6, 435.3), (503.0, 435.0), (482.3, 388.6), (406.9, 326.6), (373.3, 283.4), (386.0, 259.1), (425.8, 253.6), (465.8, 266.9), (505.8, 299.1), (545.8, 339.3), (585.8, 339.0), (625.8, 339.9), (663.0, 339.3), (663.0, 311.0), (582.5, 244.3), (537.4, 196.4), (538.5, 167.4), (575.8, 157.2), (615.8, 165.8), (655.8, 193.3), (612.1, 164.2), (549.6, 109.2), (533.4, 73.1), (561.6, 55.8), (601.6, 57.4), (641.6, 77.8), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,8.2
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,3,0,51.96,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (259.3, 549.1), (196.9, 494.2), (180.7, 458.1), (208.8, 440.8), (248.8, 442.4), (288.8, 462.8), (311.7, 500.0), (311.7, 539.7), (311.7, 579.4), (311.7, 619.1), (311.7, 658.8), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.5
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.8), (178.2, 618.9), (218.2, 593.7), (258.2, 587.4), (298.2, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,5,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (291.1, 563.8), (215.6, 501.7), (182.1, 458.6), (194.7, 434.2), (234.6, 428.7), (274.6, 442.1), (311.0, 474.3), (311.0, 514.0), (311.0, 553.7), (311.0, 593.4), (311.0, 633.0), (311.0, 672.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.35
novice,meatboy,4,Pit,9,0,134.34,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.8), (178.2, 618.9), (218.2, 593.7), (258.2, 587.4), (298.2, 600.0), (259.3, 565.6), (196.9, 510.7), (180.7, 474.6), (208.8, 457.3), (248.8, 458.9), (288.8, 479.3), (291.1, 488.1), (215.6, 426.1), (182.1, 382.9), (194.7, 358.6), (234.6, 353.1), (274.6, 366.5), (314.6, 398.7), (354.6, 435.3), (394.6, 435.0), (434.6, 435.9), (474.6, 435.3), (503.0, 435.0), (482.3, 388.6), (406.9, 326.6), (373.3, 283.4), (386.0, 259.1), (425.8, 253.6), (465.8, 266.9), (505.8, 299.1), (545.8, 339.3), (585.8, 339.0), (625.8, 339.9), (663.0, 339.3), (663.0, 311.0), (582.5, 244.3), (537.4, 196.4), (538.5, 167.4), (575.8, 157.2), (615.8, 165.8), (655.8, 193.3), (612.1, 164.2), (549.6, 109.2), (533.4, 73.1), (561.6, 55.8), (601.6, 57.4), (641.6, 77.8), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,8.2
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
novice,meatboy,4,Stuck,12,0,17.09,0.218,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (259.3, 556.1), (196.9, 501.1), (180.7, 465.0), (208.8, 447.7), (248.8, 449.3), (288.8, 469.7), (311.7, 506.9), (311.7, 546.6), (311.7, 586.3), (311.7, 626.0), (311.7, 665.7), (311.7, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (311.0, 463.0), (311.0, 502.7), (311.0, 542.3), (311.0, 582.0), (311.0, 621.7), (311.0, 661.4), (311.0, 691.3), (311.0, 663.0), (230.5, 596.3), (185.4, 548.4), (186.5, 519.4), (223.8, 509.2), (263.8, 517.8), (303.8, 545.3), (260.1, 516.2), (197.6, 461.2), (181.4, 425.1), (209.6, 407.8), (249.6, 409.4), (289.6, 429.8), (311.7, 467.0), (311.7, 506.7), (311.7, 546.4), (311.7, 586.1), (311.7, 625.8), (311.7, 665.5), (311.7, 691.9), (300.7, 653.7), (222.3, 589.3), (183.0, 543.7), (189.9, 517.1), (228.8, 509.2), (268.8, 520.2), (308.8, 550.1), (249.7, 508.3), (193.1, 455.7)]",0,9.05
novice,meatboy,4,Stuck,12,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6)]",0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 664.6), (311.7, 660.0), (311.7, 674.1), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,13,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (311.7, 675.0), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9)]",0,5.9
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
novice,meatboy,4,Pit,10,0,114.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 517.8), (238.8, 514.6), (278.8, 530.4), (311.7, 564.5), (259.3, 535.5), (196.9, 480.5), (180.7, 444.4), (208.8, 427.2), (248.8, 428.7), (288.8, 449.2), (311.7, 486.4), (239.4, 431.9), (188.5, 381.7), (183.8, 350.3), (218.8, 337.7), (258.8, 344.0), (298.8, 369.1), (338.8, 413.1), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (503.0, 408.9), (503.0, 404.3), (441.0, 354.2), (384.3, 301.6), (373.9, 267.9), (405.8, 252.9), (445.8, 256.9), (485.8, 279.7), (525.8, 321.3), (565.8, 339.9), (605.8, 339.3), (645.8, 339.0), (663.0, 323.9), (663.0, 307.5), (663.0, 314.6), (582.5, 247.9), (537.4, 200.0), (538.5, 170.9), (575.8, 160.7), (615.8, 169.4), (655.8, 196.9), (612.1, 167.7), (549.6, 112.8), (533.4, 76.7), (561.6, 59.4), (601.6, 61.0), (641.6, 81.4), (681.6, 115.0), (721.6, 115.9), (761.6, 115.3), (801.6, 115.0), (841.6, 115.9), (881.6, 131.2), (921.6, 165.4), (961.6, 218.4), (1001.6, 290.2), (1041.6, 380.9), (1081.6, 490.4), (1121.6, 618.8), (1161.6, 766.0)]",0,9.8
novice,meatboy,4,Pit,10,0,119.3,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (300.7, 566.5), (222.3, 502.1), (183.0, 456.6), (189.9, 429.9), (228.8, 422.0), (268.8, 433.0), (308.8, 462.9), (280.0, 460.5), (208.2, 400.9), (180.4, 360.0), (198.8, 338.1), (238.8, 334.9), (278.8, 350.6), (318.8, 385.2), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 427.6), (503.0, 404.2), (422.5, 337.5), (377.4, 289.6), (378.5, 260.6), (415.8, 250.4), (455.8, 259.0), (495.8, 286.5), (535.8, 332.8), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 315.4), (601.0, 260.1), (544.3, 207.5), (533.9, 173.7), (565.8, 158.8), (605.8, 162.8), (645.8, 185.5), (632.7, 181.7), (560.9, 122.1), (533.1, 81.2), (551.6, 59.3), (591.6, 56.1), (631.6, 71.8), (671.6, 106.4), (711.6, 115.0), (751.6, 115.9), (791.6, 115.3), (831.6, 115.0), (871.6, 125.6), (911.6, 155.0), (951.6, 203.3), (991.6, 270.5), (1031.6, 356.4), (1071.6, 461.3), (1111.6, 584.9), (1151.6, 727.4)]",0,9.3
