persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (95.7, 755.3), (96.4, 755.0), (90.5, 755.9), (89.7, 755.3), (90.4, 755.0), (84.5, 755.9), (83.7, 755.3), (84.4, 755.0), (78.5, 755.9), (77.7, 755.3), (78.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-39.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (88.2, 728.9), (114.3, 688.5), (181.8, 631.2), (213.4, 592.7), (194.8, 573.1), (154.8, 572.3), (114.8, 590.4), (74.8, 627.3), (73.0, 668.0), (73.0, 707.7), (73.0, 747.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,19,0,-43.12,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (282.2, 720.9), (242.2, 732.8), (202.2, 723.4), (162.2, 732.8), (122.2, 755.3), (82.2, 725.0), (114.3, 688.1), (181.8, 630.8), (203.8, 621.4), (180.2, 630.8), (140.2, 659.1), (100.2, 706.2), (73.0, 747.3), (104.0, 699.8), (175.8, 640.1), (203.6, 624.7), (185.2, 631.8), (145.2, 657.8), (105.2, 702.5), (73.0, 755.3), (93.7, 708.9), (169.1, 646.9), (202.7, 625.5), (190.0, 630.2), (150.2, 653.8), (110.2, 696.2), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 626.2), (194.1, 628.6), (155.2, 649.8), (115.2, 689.9), (75.2, 748.8)]",0,5.55
novice,meatboy,8,Stuck,10,0,-30.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (210.6, 507.7), (173.7, 468.1), (92.7, 461.1), (124.7, 419.4), (187.1, 364.4), (215.0, 328.3), (163.3, 291.3), (83.0, 286.6), (135.0, 236.5), (191.7, 183.9), (202.1, 151.1), (170.2, 144.1), (130.2, 155.9), (90.2, 186.5), (73.0, 228.8), (73.0, 268.5), (73.0, 308.2), (73.0, 347.8), (73.0, 387.5), (73.0, 427.2), (73.0, 466.9), (73.0, 506.6), (73.0, 546.3), (73.0, 586.0), (73.0, 625.7), (73.0, 665.4), (73.0, 705.0), (73.0, 744.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.43
novice,meatboy,8,Stuck,5,0,-39.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (88.2, 728.9), (114.3, 688.5), (181.8, 631.2), (213.4, 592.7), (194.8, 573.1), (154.8, 572.3), (114.8, 590.4), (74.8, 627.3), (73.0, 668.0), (73.0, 707.7), (73.0, 747.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,8,0,-38.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 753.4), (194.6, 728.9), (154.6, 724.3), (114.6, 738.4), (77.6, 755.0), (75.9, 711.3), (135.0, 655.9), (191.7, 603.3), (202.1, 570.6), (170.2, 563.5), (130.2, 575.3), (90.2, 606.0), (104.0, 606.1), (175.8, 573.4), (203.6, 575.8), (185.2, 597.0), (145.2, 637.1), (105.2, 696.0), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,9,0,-34.71,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (282.2, 720.9), (242.2, 755.0), (202.2, 724.7), (162.2, 727.1), (122.2, 748.3), (82.2, 728.9), (114.3, 688.5), (181.8, 631.2), (203.8, 592.7), (180.2, 580.0), (140.2, 587.1), (100.2, 613.0), (73.0, 654.8), (73.0, 694.5), (73.0, 734.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.08
novice,meatboy,8,Stuck,2,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (115.5, 755.3), (111.1, 755.0), (106.4, 755.9), (108.3, 755.3), (105.1, 755.0), (100.4, 755.9), (102.3, 755.3), (99.1, 755.0), (94.4, 755.9), (96.3, 755.3), (93.1, 755.0), (88.4, 755.9), (90.3, 755.3), (87.1, 755.0), (82.4, 755.9), (84.3, 755.3), (81.1, 755.0), (76.4, 755.9), (78.3, 755.3), (75.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (91.7, 755.0), (82.7, 755.9), (76.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,10,0,-30.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (210.6, 507.7), (173.7, 468.1), (92.7, 461.1), (124.7, 419.4), (187.1, 364.4), (215.0, 328.3), (163.3, 291.3), (83.0, 286.6), (135.0, 236.5), (191.7, 183.9), (202.1, 151.1), (170.2, 144.1), (130.2, 155.9), (90.2, 186.5), (73.0, 228.8), (73.0, 268.5), (73.0, 308.2), (73.0, 347.8), (73.0, 387.5), (73.0, 427.2), (73.0, 466.9), (73.0, 506.6), (73.0, 546.3), (73.0, 586.0), (73.0, 625.7), (73.0, 665.4), (73.0, 705.0), (73.0, 744.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.43
novice,meatboy,8,Stuck,8,0,-38.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 753.4), (194.6, 728.9), (154.6, 724.3), (114.6, 738.4), (77.6, 755.0), (75.9, 711.3), (135.0, 655.9), (191.7, 603.3), (202.1, 570.6), (170.2, 563.5), (130.2, 575.3), (90.2, 606.0), (104.0, 606.1), (175.8, 573.4), (203.6, 575.8), (185.2, 597.0), (145.2, 637.1), (105.2, 696.0), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,5,0,-39.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (88.2, 728.9), (114.3, 688.5), (181.8, 631.2), (213.4, 592.7), (194.8, 573.1), (154.8, 572.3), (114.8, 590.4), (74.8, 627.3), (73.0, 668.0), (73.0, 707.7), (73.0, 747.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,9,0,-34.71,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 626.5), (394.1, 621.9), (362.2, 636.0), (322.2, 669.0), (282.2, 720.9), (242.2, 755.0), (202.2, 724.7), (162.2, 727.1), (122.2, 748.3), (82.2, 728.9), (114.3, 688.5), (181.8, 631.2), (203.8, 592.7), (180.2, 580.0), (140.2, 587.1), (100.2, 613.0), (73.0, 654.8), (73.0, 694.5), (73.0, 734.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.08
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (103.2, 755.3), (96.8, 755.0), (87.5, 755.9), (80.5, 755.3), (74.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,8,0,-38.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (177.7, 548.3), (214.3, 557.7), (184.8, 586.0), (144.8, 633.2), (104.8, 699.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.77
novice,meatboy,8,Stuck,11,0,-29.46,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (210.6, 507.7), (215.0, 494.1), (184.0, 469.1), (102.6, 459.7), (114.3, 426.3), (181.8, 369.0), (213.4, 330.5), (215.0, 317.8), (184.0, 292.8), (102.6, 283.4), (114.3, 250.0), (181.8, 192.7), (203.8, 154.2), (180.2, 141.5), (140.2, 148.6), (100.2, 174.5), (73.0, 216.3), (73.0, 256.0), (73.0, 295.6), (73.0, 335.3), (73.0, 375.0), (73.0, 414.7), (73.0, 454.4), (73.0, 494.1), (73.0, 533.8), (73.0, 573.5), (73.0, 613.1), (73.0, 652.8), (73.0, 692.5), (73.0, 732.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.72
novice,meatboy,8,Stuck,11,0,-29.46,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (210.6, 507.7), (215.0, 494.1), (184.0, 469.1), (102.6, 459.7), (114.3, 426.3), (181.8, 369.0), (213.4, 330.5), (215.0, 317.8), (184.0, 292.8), (102.6, 283.4), (114.3, 250.0), (181.8, 192.7), (203.8, 154.2), (180.2, 141.5), (140.2, 148.6), (100.2, 174.5), (73.0, 216.3), (73.0, 256.0), (73.0, 295.6), (73.0, 335.3), (73.0, 375.0), (73.0, 414.7), (73.0, 454.4), (73.0, 494.1), (73.0, 533.8), (73.0, 573.5), (73.0, 613.1), (73.0, 652.8), (73.0, 692.5), (73.0, 732.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.72
novice,meatboy,8,Stuck,10,0,-30.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (210.6, 507.7), (173.7, 468.1), (92.7, 461.1), (124.7, 419.4), (187.1, 364.4), (215.0, 328.3), (163.3, 291.3), (83.0, 286.6), (135.0, 236.5), (191.7, 183.9), (202.1, 151.1), (170.2, 144.1), (130.2, 155.9), (90.2, 186.5), (73.0, 228.8), (73.0, 268.5), (73.0, 308.2), (73.0, 347.8), (73.0, 387.5), (73.0, 427.2), (73.0, 466.9), (73.0, 506.6), (73.0, 546.3), (73.0, 586.0), (73.0, 625.7), (73.0, 665.4), (73.0, 705.0), (73.0, 744.7), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.43
novice,meatboy,8,Stuck,8,0,-38.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (199.3, 638.9), (194.3, 600.7), (112.5, 582.7), (104.0, 557.7), (177.7, 548.3), (214.3, 557.7), (184.8, 586.0), (144.8, 633.2), (104.8, 699.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.77
