persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,20,0,22.22,0.276,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (249.7, 543.3), (193.1, 490.7), (182.6, 456.9), (214.6, 442.0), (254.6, 445.9), (294.6, 468.7), (280.7, 464.9), (208.9, 432.2), (181.1, 434.6), (199.6, 455.8), (239.6, 495.9), (279.6, 554.8), (311.7, 626.8), (231.2, 560.0), (186.1, 512.1), (187.2, 483.1), (224.6, 472.9), (264.6, 481.5), (304.6, 509.0), (260.1, 479.9), (197.6, 437.6), (181.4, 435.3), (209.6, 451.8), (249.6, 487.1), (289.6, 541.3), (291.1, 571.3), (215.6, 509.3), (182.1, 466.1), (194.7, 441.8), (234.6, 436.3), (274.6, 449.6), (311.0, 481.8), (240.1, 438.8), (189.2, 434.1), (184.6, 448.2), (219.6, 481.2), (259.6, 533.1), (299.6, 603.8), (270.4, 604.4), (202.9, 547.1), (180.9, 508.6), (204.6, 489.0)]",0,0,7.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,32,0,13.74,0.288,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (270.4, 645.7), (202.9, 588.4), (180.9, 549.9), (204.6, 530.3), (244.6, 529.5), (284.6, 547.6), (301.4, 569.1), (223.1, 504.7), (183.7, 459.1), (190.6, 432.5), (229.6, 424.6), (269.6, 435.6), (309.6, 465.5), (249.7, 435.6), (193.1, 430.9), (182.6, 445.1), (214.6, 478.1), (254.6, 529.9), (294.6, 600.6), (280.7, 620.8), (208.9, 561.1), (181.1, 520.3), (199.6, 498.3), (239.6, 495.2), (279.6, 510.9), (311.7, 545.1), (231.2, 478.3), (186.1, 440.4), (187.2, 438.1), (224.6, 454.6), (264.6, 490.0), (304.6, 544.2), (260.1, 521.7), (197.6, 466.8), (181.4, 430.6), (209.6, 413.4), (249.6, 415.0), (289.6, 435.4), (311.7, 472.6), (231.2, 437.3), (186.1, 439.7), (187.2, 460.9), (224.6, 500.9), (264.6, 559.9), (304.6, 637.6), (260.1, 621.0), (197.6, 566.1), (181.4, 530.0), (209.6, 512.7), (249.6, 514.3), (289.6, 534.7), (291.1, 543.6), (215.6, 481.5), (182.1, 438.4), (194.7, 414.0), (234.6, 408.5), (274.6, 421.9), (311.0, 454.1), (260.1, 437.6), (197.6, 432.9), (181.4, 447.1), (209.6, 480.1), (249.6, 531.9), (289.6, 602.6), (291.1, 642.9), (215.6, 580.9), (182.1, 537.7), (194.7, 513.3), (234.6, 507.9), (274.6, 521.2), (311.0, 553.4), (240.1, 499.0), (189.2, 448.7), (184.6, 417.3), (219.6, 404.8)]",0,0,10.87
experienced,meatboy,4,Pit,0,0,-200.5,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-9.9, 691.3), (-49.4, 704.2), (-85.0, 736.1), (-115.4, 786.7)]",0,0,1.05
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,59.94,0.375,"[(73.0, 685.0), (98.2, 683.3), (137.9, 632.2), (177.9, 600.1), (217.9, 586.7), (257.9, 592.2), (297.9, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.67
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,32,0,13.74,0.288,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (270.4, 645.7), (202.9, 588.4), (180.9, 549.9), (204.6, 530.3), (244.6, 529.5), (284.6, 547.6), (301.4, 569.1), (223.1, 504.7), (183.7, 459.1), (190.6, 432.5), (229.6, 424.6), (269.6, 435.6), (309.6, 465.5), (249.7, 435.6), (193.1, 430.9), (182.6, 445.1), (214.6, 478.1), (254.6, 529.9), (294.6, 600.6), (280.7, 620.8), (208.9, 561.1), (181.1, 520.3), (199.6, 498.3), (239.6, 495.2), (279.6, 510.9), (311.7, 545.1), (231.2, 478.3), (186.1, 440.4), (187.2, 438.1), (224.6, 454.6), (264.6, 490.0), (304.6, 544.2), (260.1, 521.7), (197.6, 466.8), (181.4, 430.6), (209.6, 413.4), (249.6, 415.0), (289.6, 435.4), (311.7, 472.6), (231.2, 437.3), (186.1, 439.7), (187.2, 460.9), (224.6, 500.9), (264.6, 559.9), (304.6, 637.6), (260.1, 621.0), (197.6, 566.1), (181.4, 530.0), (209.6, 512.7), (249.6, 514.3), (289.6, 534.7), (291.1, 543.6), (215.6, 481.5), (182.1, 438.4), (194.7, 414.0), (234.6, 408.5), (274.6, 421.9), (311.0, 454.1), (260.1, 437.6), (197.6, 432.9), (181.4, 447.1), (209.6, 480.1), (249.6, 531.9), (289.6, 602.6), (291.1, 642.9), (215.6, 580.9), (182.1, 537.7), (194.7, 513.3), (234.6, 507.9), (274.6, 521.2), (311.0, 553.4), (240.1, 499.0), (189.2, 448.7), (184.6, 417.3), (219.6, 404.8)]",0,0,10.87
experienced,meatboy,4,Stuck,20,0,22.22,0.276,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (249.7, 543.3), (193.1, 490.7), (182.6, 456.9), (214.6, 442.0), (254.6, 445.9), (294.6, 468.7), (280.7, 464.9), (208.9, 432.2), (181.1, 434.6), (199.6, 455.8), (239.6, 495.9), (279.6, 554.8), (311.7, 626.8), (231.2, 560.0), (186.1, 512.1), (187.2, 483.1), (224.6, 472.9), (264.6, 481.5), (304.6, 509.0), (260.1, 479.9), (197.6, 437.6), (181.4, 435.3), (209.6, 451.8), (249.6, 487.1), (289.6, 541.3), (291.1, 571.3), (215.6, 509.3), (182.1, 466.1), (194.7, 441.8), (234.6, 436.3), (274.6, 449.6), (311.0, 481.8), (240.1, 438.8), (189.2, 434.1), (184.6, 448.2), (219.6, 481.2), (259.6, 533.1), (299.6, 603.8), (270.4, 604.4), (202.9, 547.1), (180.9, 508.6), (204.6, 489.0)]",0,0,7.02
experienced,meatboy,4,Stuck,2,0,59.94,0.375,"[(73.0, 685.0), (98.2, 683.3), (137.9, 632.2), (177.9, 600.1), (217.9, 586.7), (257.9, 592.2), (297.9, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.67
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,58.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.93
experienced,meatboy,4,Stuck,2,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.9
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,5,0,51.94,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 669.1), (270.4, 611.5), (202.9, 554.2), (180.9, 515.8), (204.6, 496.1), (244.6, 495.4), (284.6, 513.4), (311.0, 549.3), (311.0, 589.0), (311.0, 628.7), (311.0, 668.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.52
experienced,meatboy,4,Pit,1,0,-290.0,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 662.2), (-72.2, 618.3), (-112.2, 593.1), (-152.2, 586.8), (-192.2, 599.4), (-232.2, 630.8), (-272.2, 681.0), (-312.2, 750.1), (-352.2, 838.1)]",0,0,1.48
experienced,meatboy,4,Stuck,32,0,13.74,0.288,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (270.4, 645.7), (202.9, 588.4), (180.9, 549.9), (204.6, 530.3), (244.6, 529.5), (284.6, 547.6), (301.4, 569.1), (223.1, 504.7), (183.7, 459.1), (190.6, 432.5), (229.6, 424.6), (269.6, 435.6), (309.6, 465.5), (249.7, 435.6), (193.1, 430.9), (182.6, 445.1), (214.6, 478.1), (254.6, 529.9), (294.6, 600.6), (280.7, 620.8), (208.9, 561.1), (181.1, 520.3), (199.6, 498.3), (239.6, 495.2), (279.6, 510.9), (311.7, 545.1), (231.2, 478.3), (186.1, 440.4), (187.2, 438.1), (224.6, 454.6), (264.6, 490.0), (304.6, 544.2), (260.1, 521.7), (197.6, 466.8), (181.4, 430.6), (209.6, 413.4), (249.6, 415.0), (289.6, 435.4), (311.7, 472.6), (231.2, 437.3), (186.1, 439.7), (187.2, 460.9), (224.6, 500.9), (264.6, 559.9), (304.6, 637.6), (260.1, 621.0), (197.6, 566.1), (181.4, 530.0), (209.6, 512.7), (249.6, 514.3), (289.6, 534.7), (291.1, 543.6), (215.6, 481.5), (182.1, 438.4), (194.7, 414.0), (234.6, 408.5), (274.6, 421.9), (311.0, 454.1), (260.1, 437.6), (197.6, 432.9), (181.4, 447.1), (209.6, 480.1), (249.6, 531.9), (289.6, 602.6), (291.1, 642.9), (215.6, 580.9), (182.1, 537.7), (194.7, 513.3), (234.6, 507.9), (274.6, 521.2), (311.0, 553.4), (240.1, 499.0), (189.2, 448.7), (184.6, 417.3), (219.6, 404.8)]",0,0,10.87
experienced,meatboy,4,Stuck,20,0,22.22,0.276,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (249.7, 543.3), (193.1, 490.7), (182.6, 456.9), (214.6, 442.0), (254.6, 445.9), (294.6, 468.7), (280.7, 464.9), (208.9, 432.2), (181.1, 434.6), (199.6, 455.8), (239.6, 495.9), (279.6, 554.8), (311.7, 626.8), (231.2, 560.0), (186.1, 512.1), (187.2, 483.1), (224.6, 472.9), (264.6, 481.5), (304.6, 509.0), (260.1, 479.9), (197.6, 437.6), (181.4, 435.3), (209.6, 451.8), (249.6, 487.1), (289.6, 541.3), (291.1, 571.3), (215.6, 509.3), (182.1, 466.1), (194.7, 441.8), (234.6, 436.3), (274.6, 449.6), (311.0, 481.8), (240.1, 438.8), (189.2, 434.1), (184.6, 448.2), (219.6, 481.2), (259.6, 533.1), (299.6, 603.8), (270.4, 604.4), (202.9, 547.1), (180.9, 508.6), (204.6, 489.0)]",0,0,7.02
experienced,meatboy,4,Stuck,5,0,51.94,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 669.1), (270.4, 611.5), (202.9, 554.2), (180.9, 515.8), (204.6, 496.1), (244.6, 495.4), (284.6, 513.4), (311.0, 549.3), (311.0, 589.0), (311.0, 628.7), (311.0, 668.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.52
experienced,meatboy,4,Stuck,2,0,58.47,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.9
experienced,meatboy,4,Stuck,3,0,51.48,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 683.6), (270.4, 624.3), (202.9, 567.0), (180.9, 528.5), (204.6, 508.9), (244.6, 508.1), (284.6, 526.2), (311.0, 562.0), (311.0, 601.7), (311.0, 641.4), (311.0, 681.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.62
experienced,meatboy,4,Stuck,23,0,48.51,0.585,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (270.4, 595.2), (202.9, 537.9), (180.9, 499.4), (204.6, 479.8), (244.6, 479.0), (284.6, 497.1), (301.4, 518.6), (223.1, 454.2), (183.7, 408.7), (190.6, 382.0), (229.6, 374.2), (269.6, 385.2), (309.6, 415.0), (349.6, 435.3), (389.6, 435.0), (429.6, 435.9), (469.6, 435.3), (503.7, 385.3), (423.2, 342.6), (378.1, 342.6), (379.2, 361.4), (416.6, 399.2), (456.6, 435.9), (496.6, 393.5), (452.1, 341.8), (389.6, 334.7), (373.4, 346.5), (401.6, 377.2), (441.6, 426.7), (481.6, 420.2), (483.1, 366.9), (407.6, 340.8), (374.1, 345.5), (386.7, 369.1), (426.6, 411.5), (466.6, 435.3), (503.0, 381.9), (432.1, 338.2), (381.2, 335.9), (376.6, 352.4), (411.6, 387.8), (451.6, 435.0), (491.6, 406.2), (462.4, 349.6), (394.9, 340.2), (372.9, 349.7), (396.6, 377.9), (436.6, 425.1), (476.6, 420.2), (493.4, 370.3), (415.1, 335.9), (375.7, 338.3), (382.6, 359.5), (421.6, 399.6), (461.6, 435.9)]",0,0,8.22
