persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,7,0,21.17,0.236,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 553.3), (170.1, 551.0), (95.7, 567.5), (30.6, 602.9), (5.2, 657.1), (26.0, 691.0), (66.0, 691.9), (106.0, 691.3), (146.0, 691.0), (186.0, 691.9), (226.0, 676.8), (266.0, 628.1), (306.0, 598.2), (311.0, 587.2), (239.5, 552.9), (160.5, 552.9), (86.8, 571.8), (24.9, 609.5), (5.3, 666.1), (31.0, 691.9), (71.0, 691.3), (111.0, 691.0), (151.0, 691.9), (191.0, 691.3), (231.0, 668.8), (271.0, 622.4), (311.0, 594.9), (311.7, 586.3), (229.3, 551.0), (151.0, 553.4), (78.0, 574.6), (19.9, 614.7), (6.1, 673.6), (36.0, 691.9), (76.0, 691.3), (116.0, 691.0), (156.0, 691.9), (196.0, 691.3)]",0,6.93
novice,meatboy,4,Stuck,10,0,41.26,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (194.7, 585.3), (234.6, 630.1), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,5.93
novice,meatboy,4,Stuck,11,0,23.32,0.234,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (270.4, 556.9), (202.9, 549.8), (180.9, 561.6), (204.6, 592.3), (244.6, 641.8), (284.6, 676.1), (311.0, 627.4), (311.0, 597.6), (311.0, 586.6), (240.1, 552.2), (189.2, 552.3), (184.6, 571.1), (219.6, 608.8), (259.6, 665.4), (299.6, 655.9), (311.7, 614.3), (311.7, 591.5), (291.1, 568.3), (215.6, 550.3), (182.1, 557.4), (194.7, 583.3), (234.6, 628.1), (274.6, 691.7), (311.0, 638.3), (311.0, 603.7), (311.0, 588.0), (260.1, 555.7), (197.6, 551.0), (181.4, 565.1), (209.6, 598.1), (249.6, 650.0), (289.6, 669.7), (311.7, 623.4), (311.7, 595.9), (311.7, 587.2), (231.2, 551.9), (186.1, 554.3), (187.2, 575.5)]",0,6.83
novice,meatboy,4,Stuck,9,0,48.16,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (291.1, 569.8), (215.6, 551.7), (182.1, 558.8), (194.7, 584.8), (234.6, 629.5), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (240.1, 553.0), (189.2, 553.1), (184.6, 571.9), (219.6, 609.6), (259.6, 666.2), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (270.4, 557.9), (202.9, 550.9), (180.9, 562.7), (204.6, 593.3), (244.6, 642.8), (284.6, 675.9), (311.0, 627.2)]",0,5.93
novice,meatboy,4,Stuck,9,0,35.89,0.3,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (249.7, 618.3), (193.1, 615.9), (182.6, 632.4), (214.6, 667.8), (254.6, 676.8), (294.6, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (260.1, 605.0), (197.6, 600.3), (181.4, 614.5), (209.6, 647.5), (249.6, 684.1), (289.6, 633.0), (311.7, 600.8), (311.7, 587.5), (311.7, 593.0), (311.7, 617.3), (270.4, 606.8), (202.9, 599.8), (180.9, 611.6), (204.6, 642.2), (244.6, 691.7), (284.6, 638.3), (311.0, 603.8), (311.0, 588.0), (311.0, 591.2), (311.0, 613.2), (280.7, 608.9), (208.9, 599.5), (181.1, 609.0), (199.6, 637.3), (239.6, 684.4)]",0,5.77
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 642.0), (311.7, 644.4), (311.7, 665.6), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9)]",0,5.8
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 667.4), (178.2, 660.4), (218.2, 672.2), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 660.2), (258.2, 669.7), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.67
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 600.9), (258.2, 587.6), (298.2, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,6,0,49.9,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (291.1, 569.2), (209.2, 551.1), (132.2, 558.2), (60.6, 584.2), (12.1, 628.9), (9.9, 691.0), (46.0, 691.9), (86.0, 691.3), (126.0, 691.0), (166.0, 691.9), (206.0, 666.6), (246.0, 659.5), (286.0, 671.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.33
novice,meatboy,4,Stuck,6,0,49.9,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (291.1, 569.2), (209.2, 551.1), (132.2, 558.2), (60.6, 584.2), (12.1, 628.9), (9.9, 691.0), (46.0, 691.9), (86.0, 691.3), (126.0, 691.0), (166.0, 691.9), (206.0, 666.6), (246.0, 659.5), (286.0, 671.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.33
novice,meatboy,4,Stuck,9,0,48.16,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (291.1, 569.8), (215.6, 551.7), (182.1, 558.8), (194.7, 584.8), (234.6, 629.5), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (240.1, 553.0), (189.2, 553.1), (184.6, 571.9), (219.6, 609.6), (259.6, 666.2), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (270.4, 557.9), (202.9, 550.9), (180.9, 562.7), (204.6, 593.3), (244.6, 642.8), (284.6, 675.9), (311.0, 627.2)]",0,5.93
novice,meatboy,4,Stuck,11,0,23.32,0.234,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (270.4, 556.9), (202.9, 549.8), (180.9, 561.6), (204.6, 592.3), (244.6, 641.8), (284.6, 676.1), (311.0, 627.4), (311.0, 597.6), (311.0, 586.6), (240.1, 552.2), (189.2, 552.3), (184.6, 571.1), (219.6, 608.8), (259.6, 665.4), (299.6, 655.9), (311.7, 614.3), (311.7, 591.5), (291.1, 568.3), (215.6, 550.3), (182.1, 557.4), (194.7, 583.3), (234.6, 628.1), (274.6, 691.7), (311.0, 638.3), (311.0, 603.7), (311.0, 588.0), (260.1, 555.7), (197.6, 551.0), (181.4, 565.1), (209.6, 598.1), (249.6, 650.0), (289.6, 669.7), (311.7, 623.4), (311.7, 595.9), (311.7, 587.2), (231.2, 551.9), (186.1, 554.3), (187.2, 575.5)]",0,6.83
novice,meatboy,4,Stuck,10,0,41.26,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (194.7, 585.3), (234.6, 630.1), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,5.93
novice,meatboy,4,Stuck,9,0,44.31,0.342,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (194.7, 585.3), (234.6, 630.1), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (301.4, 578.5), (223.1, 551.9), (183.7, 556.6), (190.6, 580.2), (229.6, 622.6), (269.6, 683.9), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (231.2, 552.6), (186.1, 555.0), (187.2, 576.2), (224.6, 616.3), (264.6, 675.2)]",0,5.93
novice,meatboy,4,Stuck,10,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,5.8
novice,meatboy,4,Stuck,8,0,12.22,0.189,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (291.1, 568.7), (209.2, 550.7), (132.2, 557.8), (83.6, 583.7), (81.1, 628.5), (117.1, 691.0), (157.1, 691.9), (197.1, 683.3), (237.1, 632.2), (277.1, 600.1), (311.7, 586.7), (249.7, 553.3), (170.1, 551.0), (102.1, 567.5), (76.6, 602.9), (97.1, 657.1), (137.1, 691.0), (177.1, 691.9), (217.1, 656.3), (257.1, 614.7), (297.1, 591.9), (291.1, 568.7), (209.2, 550.7), (132.2, 557.8), (83.6, 583.7), (81.1, 628.5), (117.1, 691.0), (157.1, 691.9), (197.1, 683.3), (237.1, 632.2), (277.1, 600.1), (311.7, 586.7), (249.7, 553.3), (170.1, 551.0), (102.1, 567.5), (76.6, 602.9), (97.1, 657.1), (137.1, 691.0)]",0,5.93
novice,meatboy,4,Stuck,12,0,23.12,0.234,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 553.3), (193.1, 551.0), (182.6, 567.5), (214.6, 602.9), (254.6, 657.1), (294.6, 662.2), (311.0, 618.2), (311.0, 593.1), (301.4, 577.2), (223.1, 550.5), (183.7, 555.2), (190.6, 578.8), (229.6, 621.2), (269.6, 682.5), (309.6, 643.7), (311.7, 606.8), (311.7, 588.7), (270.4, 557.3), (202.9, 550.3), (180.9, 562.1), (204.6, 592.7), (244.6, 642.2), (284.6, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (240.1, 552.7), (189.2, 552.7), (184.6, 571.6), (219.6, 609.3), (259.6, 665.9), (299.6, 656.4), (311.7, 614.7), (311.7, 592.0), (291.1, 568.8), (215.6, 550.7), (182.1, 557.8), (194.7, 583.8)]",0,7.73
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,12,0,23.12,0.234,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 553.3), (193.1, 551.0), (182.6, 567.5), (214.6, 602.9), (254.6, 657.1), (294.6, 662.2), (311.0, 618.2), (311.0, 593.1), (301.4, 577.2), (223.1, 550.5), (183.7, 555.2), (190.6, 578.8), (229.6, 621.2), (269.6, 682.5), (309.6, 643.7), (311.7, 606.8), (311.7, 588.7), (270.4, 557.3), (202.9, 550.3), (180.9, 562.1), (204.6, 592.7), (244.6, 642.2), (284.6, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (240.1, 552.7), (189.2, 552.7), (184.6, 571.6), (219.6, 609.3), (259.6, 665.9), (299.6, 656.4), (311.7, 614.7), (311.7, 592.0), (291.1, 568.8), (215.6, 550.7), (182.1, 557.8), (194.7, 583.8)]",0,7.73
novice,meatboy,4,Stuck,8,0,12.22,0.189,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (291.1, 568.7), (209.2, 550.7), (132.2, 557.8), (83.6, 583.7), (81.1, 628.5), (117.1, 691.0), (157.1, 691.9), (197.1, 683.3), (237.1, 632.2), (277.1, 600.1), (311.7, 586.7), (249.7, 553.3), (170.1, 551.0), (102.1, 567.5), (76.6, 602.9), (97.1, 657.1), (137.1, 691.0), (177.1, 691.9), (217.1, 656.3), (257.1, 614.7), (297.1, 591.9), (291.1, 568.7), (209.2, 550.7), (132.2, 557.8), (83.6, 583.7), (81.1, 628.5), (117.1, 691.0), (157.1, 691.9), (197.1, 683.3), (237.1, 632.2), (277.1, 600.1), (311.7, 586.7), (249.7, 553.3), (170.1, 551.0), (102.1, 567.5), (76.6, 602.9), (97.1, 657.1), (137.1, 691.0)]",0,5.93
novice,meatboy,4,Stuck,9,0,44.31,0.342,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (194.7, 585.3), (234.6, 630.1), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (301.4, 578.5), (223.1, 551.9), (183.7, 556.6), (190.6, 580.2), (229.6, 622.6), (269.6, 683.9), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (231.2, 552.6), (186.1, 555.0), (187.2, 576.2), (224.6, 616.3), (264.6, 675.2)]",0,5.93
novice,meatboy,4,Stuck,10,0,41.26,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (291.1, 570.4), (215.6, 552.3), (182.1, 559.4), (194.7, 585.3), (234.6, 630.1), (274.6, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 557.9), (189.2, 557.9), (184.6, 576.8), (219.6, 614.5), (259.6, 671.1), (299.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 562.7), (202.9, 555.7), (180.9, 567.5), (204.6, 598.1), (244.6, 647.6), (284.6, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (301.4, 582.8), (223.1, 556.1), (183.7, 560.9), (190.6, 584.4), (229.6, 626.9), (269.6, 688.1), (309.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0)]",0,5.93
novice,meatboy,4,Stuck,9,0,52.43,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 598.0), (298.2, 605.1), (311.7, 631.0), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (249.7, 566.1), (193.1, 563.8), (182.6, 580.3), (214.6, 615.7), (254.6, 669.9), (294.6, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (240.1, 564.8), (189.2, 564.8), (184.6, 583.7), (219.6, 621.4), (259.6, 678.0), (299.6, 655.7)]",0,5.77
