persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 362.1), (282.2, 322.8), (322.2, 302.4), (362.2, 300.8), (402.2, 318.1), (439.0, 354.2), (439.0, 393.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,0,2.03
novice,meatboy,9,Saw,0,0,182.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,125.42,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (299.3, 403.0), (315.2, 403.9), (329.8, 403.3), (343.3, 403.0), (356.7, 403.9), (378.7, 403.3), (396.8, 403.0), (396.3, 403.9), (412.6, 403.3), (426.3, 403.0), (436.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (472.2, 403.0), (490.0, 403.9), (503.9, 403.3), (516.6, 403.0), (528.0, 403.9), (541.9, 403.3)]",0,0,3.38
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,170.74,0.392,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (258.0, 403.3), (298.0, 403.0), (338.0, 403.9), (378.0, 403.3), (418.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (483.6, 403.0), (502.5, 403.9), (521.4, 403.3), (536.4, 403.0), (547.5, 403.9)]",0,0,2.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Stuck,2,0,0.91,0.111,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (238.2, 403.0), (243.2, 403.9), (243.1, 403.3), (241.6, 403.0), (246.6, 403.9), (246.4, 403.3), (244.9, 403.0), (249.9, 403.9), (249.8, 403.3), (248.2, 403.0), (253.2, 403.9), (253.1, 403.3), (251.6, 403.0), (256.6, 403.9), (256.4, 403.3), (254.9, 403.0), (259.9, 403.9), (259.8, 403.3), (258.2, 403.0), (263.2, 403.9), (263.1, 403.3), (261.6, 403.0), (266.6, 403.9), (266.4, 403.3), (264.9, 403.0), (269.9, 403.9), (269.8, 403.3), (268.2, 403.0), (286.2, 403.9), (254.3, 350.5), (215.0, 315.9), (185.1, 300.2), (184.1, 303.4), (184.6, 325.3), (177.8, 366.2), (178.7, 403.9), (175.7, 403.3), (176.8, 403.0), (174.0, 403.9), (171.0, 403.3), (172.1, 403.0), (169.3, 403.9), (166.3, 403.3), (167.4, 403.0), (164.7, 403.9), (161.7, 403.3), (162.8, 403.0), (160.0, 403.9), (157.0, 403.3), (158.1, 403.0)]",0,0,21.32
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,2,0,196.44,0.394,"[(137.0, 397.0), (162.2, 388.1), (195.7, 354.3), (235.7, 354.3), (275.7, 373.2), (315.7, 403.3), (355.7, 403.0), (395.7, 403.9), (420.1, 395.3), (433.3, 371.9), (439.0, 376.7), (439.0, 400.3), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,0,2.17
novice,meatboy,9,Saw,2,0,196.44,0.394,"[(137.0, 397.0), (162.2, 388.1), (195.7, 354.3), (235.7, 354.3), (275.7, 373.2), (315.7, 403.3), (355.7, 403.0), (395.7, 403.9), (420.1, 395.3), (433.3, 371.9), (439.0, 376.7), (439.0, 400.3), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,0,2.17
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Saw,0,0,170.74,0.392,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (218.0, 403.9), (258.0, 403.3), (298.0, 403.0), (338.0, 403.9), (378.0, 403.3), (418.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (483.6, 403.0), (502.5, 403.9), (521.4, 403.3), (536.4, 403.0), (547.5, 403.9)]",0,0,2.48
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,173.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.5, 403.9), (371.6, 403.3), (388.8, 403.0), (402.2, 403.9), (411.6, 403.3), (425.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.45
novice,meatboy,9,Saw,0,0,182.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,170.85,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (483.6, 403.0), (502.5, 403.9), (521.4, 403.3), (536.4, 403.0), (547.5, 403.9)]",0,0,2.48
novice,meatboy,9,Saw,0,0,170.85,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (483.6, 403.0), (502.5, 403.9), (521.4, 403.3), (536.4, 403.0), (547.5, 403.9)]",0,0,2.48
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,182.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
novice,meatboy,9,Saw,0,0,173.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.5, 403.9), (371.6, 403.3), (388.8, 403.0), (402.2, 403.9), (411.6, 403.3), (425.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,7,0,152.27,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (329.3, 362.1), (323.8, 326.7), (329.8, 322.0), (360.3, 336.2), (398.2, 369.2), (431.9, 403.9), (438.3, 375.3), (432.5, 373.0), (439.7, 389.5), (434.7, 403.3), (435.8, 373.0), (438.3, 375.4), (446.7, 396.6), (485.6, 403.0), (525.6, 403.9)]",0,0,2.77
novice,meatboy,9,Saw,0,0,191.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (415.8, 403.0), (431.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.23
novice,meatboy,9,Stuck,0,0,25.08,0.301,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (263.4, 403.3), (281.3, 403.0), (298.0, 403.9), (314.7, 403.3), (327.4, 403.0), (344.9, 403.9), (359.7, 403.3), (370.6, 403.0), (365.1, 403.9), (364.8, 403.3), (365.9, 403.0), (375.2, 403.9), (378.8, 403.3), (378.4, 403.0), (382.2, 403.9), (382.1, 403.3), (381.8, 403.0), (385.6, 403.9), (385.4, 403.3), (385.1, 403.0), (388.9, 403.9), (388.8, 403.3), (388.4, 403.0), (392.2, 403.9), (392.1, 403.3), (391.8, 403.0), (395.6, 403.9), (395.4, 403.3), (395.1, 403.0), (398.9, 403.9), (398.8, 403.3), (398.4, 403.0), (402.2, 403.9), (402.1, 403.3), (401.8, 403.0), (405.6, 403.9), (405.4, 403.3), (405.1, 403.0), (408.9, 403.9), (408.8, 403.3), (408.4, 403.0), (412.2, 403.9), (412.1, 403.3), (411.8, 403.0), (415.6, 403.9), (415.4, 403.3), (415.1, 403.0), (418.9, 403.9), (418.8, 403.3), (418.4, 403.0), (422.2, 403.9), (422.1, 403.3), (421.8, 403.0), (425.6, 403.9), (425.4, 403.3), (425.1, 403.0), (428.9, 403.9), (428.8, 403.3), (428.4, 403.0), (432.2, 403.9), (432.1, 403.3), (431.8, 403.0), (435.6, 403.9), (435.4, 403.3), (435.1, 403.0), (438.9, 403.9), (438.8, 403.3), (439.0, 403.0), (439.4, 403.9), (439.5, 403.3), (441.1, 403.0), (436.1, 403.9), (436.2, 403.3), (437.7, 403.0), (432.7, 403.9), (432.8, 403.3), (434.4, 403.0), (429.4, 403.9), (429.5, 403.3), (431.1, 403.0), (426.1, 403.9), (426.2, 403.3), (427.7, 403.0)]",0,0,11.5
novice,meatboy,9,Saw,0,0,191.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (415.8, 403.0), (431.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.23
novice,meatboy,9,Saw,7,0,152.27,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (329.3, 362.1), (323.8, 326.7), (329.8, 322.0), (360.3, 336.2), (398.2, 369.2), (431.9, 403.9), (438.3, 375.3), (432.5, 373.0), (439.7, 389.5), (434.7, 403.3), (435.8, 373.0), (438.3, 375.4), (446.7, 396.6), (485.6, 403.0), (525.6, 403.9)]",0,0,2.77
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,182.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
novice,meatboy,9,Saw,0,0,162.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.5, 403.9), (371.6, 403.3), (388.8, 403.0), (402.2, 403.9), (411.6, 403.3), (423.3, 403.0), (430.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.63
novice,meatboy,9,Saw,0,0,24.21,0.391,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (262.9, 403.0), (280.7, 403.9), (294.6, 403.3), (307.2, 403.0), (318.7, 403.9), (332.6, 403.3), (351.3, 403.0), (368.9, 403.9), (369.8, 403.3), (370.9, 403.0), (365.4, 403.9), (365.1, 403.3), (379.4, 403.0), (383.2, 403.9), (383.1, 403.3), (382.8, 403.0), (386.6, 403.9), (386.4, 403.3), (386.1, 403.0), (389.9, 403.9), (389.8, 403.3), (389.4, 403.0), (393.2, 403.9), (393.1, 403.3), (392.8, 403.0), (396.6, 403.9), (396.4, 403.3), (396.1, 403.0), (399.9, 403.9), (399.8, 403.3), (399.4, 403.0), (403.2, 403.9), (403.1, 403.3), (402.8, 403.0), (406.6, 403.9), (406.4, 403.3), (406.1, 403.0), (409.9, 403.9), (409.8, 403.3), (409.4, 403.0), (413.2, 403.9), (413.1, 403.3), (412.8, 403.0), (416.6, 403.9), (416.4, 403.3), (416.1, 403.0), (419.9, 403.9), (419.8, 403.3), (419.4, 403.0), (423.2, 403.9), (423.1, 403.3), (422.8, 403.0), (426.6, 403.9), (426.4, 403.3), (426.1, 403.0), (429.9, 403.9), (429.8, 403.3), (429.4, 403.0), (433.2, 403.9), (433.1, 403.3), (432.8, 403.0), (436.6, 403.9), (436.4, 403.3), (436.1, 403.0), (439.9, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (440.2, 403.3), (438.6, 403.0), (443.6, 403.9), (443.5, 403.3), (441.9, 403.0), (459.9, 403.9), (477.9, 403.3), (478.1, 403.0), (482.3, 403.9), (482.6, 403.3), (482.7, 403.0), (486.9, 403.9), (487.3, 403.3), (487.4, 403.0), (491.6, 403.9), (491.9, 403.3), (492.1, 403.0), (496.3, 403.9), (496.6, 403.3), (496.7, 403.0), (500.9, 403.9), (501.3, 403.3), (501.4, 403.0), (505.6, 403.9), (505.9, 403.3), (506.1, 403.0), (510.3, 403.9), (510.6, 403.3), (510.7, 403.0), (514.9, 403.9), (515.3, 403.3), (515.4, 403.0), (519.6, 403.9), (519.9, 403.3), (520.1, 403.0), (524.3, 403.9), (524.6, 403.3), (524.7, 403.0), (528.9, 403.9), (529.3, 403.3), (529.4, 403.0), (533.6, 403.9), (533.9, 403.3), (534.1, 403.0), (538.3, 403.9), (538.6, 403.3), (538.7, 403.0), (542.9, 403.9), (543.3, 403.3), (543.4, 403.0), (547.6, 403.9), (547.9, 403.3), (548.1, 403.0)]",0,0,17.1
novice,meatboy,9,Stuck,1,0,40.67,0.269,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (338.0, 403.9), (351.9, 403.3), (361.9, 403.0), (370.3, 403.9), (373.0, 403.3), (371.8, 403.0), (374.7, 403.9), (373.7, 403.3), (372.4, 403.0), (375.3, 403.9), (374.3, 403.3), (373.1, 403.0), (376.0, 403.9), (375.0, 403.3), (373.8, 403.0), (376.7, 403.9), (375.7, 403.3), (374.4, 403.0), (377.3, 403.9), (376.3, 403.3), (375.1, 403.0), (378.0, 403.9), (377.0, 403.3), (375.8, 403.0), (378.7, 403.9), (377.7, 403.3), (376.4, 403.0), (379.3, 403.9), (378.3, 403.3), (377.1, 403.0), (380.0, 403.9), (379.0, 403.3), (377.8, 403.0), (380.7, 403.9), (379.7, 403.3), (378.4, 403.0), (381.3, 403.9), (380.3, 403.3), (379.1, 403.0)]",0,0,5.95
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,24.21,0.391,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (262.9, 403.0), (280.7, 403.9), (294.6, 403.3), (307.2, 403.0), (318.7, 403.9), (332.6, 403.3), (351.3, 403.0), (368.9, 403.9), (369.8, 403.3), (370.9, 403.0), (365.4, 403.9), (365.1, 403.3), (379.4, 403.0), (383.2, 403.9), (383.1, 403.3), (382.8, 403.0), (386.6, 403.9), (386.4, 403.3), (386.1, 403.0), (389.9, 403.9), (389.8, 403.3), (389.4, 403.0), (393.2, 403.9), (393.1, 403.3), (392.8, 403.0), (396.6, 403.9), (396.4, 403.3), (396.1, 403.0), (399.9, 403.9), (399.8, 403.3), (399.4, 403.0), (403.2, 403.9), (403.1, 403.3), (402.8, 403.0), (406.6, 403.9), (406.4, 403.3), (406.1, 403.0), (409.9, 403.9), (409.8, 403.3), (409.4, 403.0), (413.2, 403.9), (413.1, 403.3), (412.8, 403.0), (416.6, 403.9), (416.4, 403.3), (416.1, 403.0), (419.9, 403.9), (419.8, 403.3), (419.4, 403.0), (423.2, 403.9), (423.1, 403.3), (422.8, 403.0), (426.6, 403.9), (426.4, 403.3), (426.1, 403.0), (429.9, 403.9), (429.8, 403.3), (429.4, 403.0), (433.2, 403.9), (433.1, 403.3), (432.8, 403.0), (436.6, 403.9), (436.4, 403.3), (436.1, 403.0), (439.9, 403.9), (436.8, 403.3), (435.3, 403.0), (440.3, 403.9), (440.2, 403.3), (438.6, 403.0), (443.6, 403.9), (443.5, 403.3), (441.9, 403.0), (459.9, 403.9), (477.9, 403.3), (478.1, 403.0), (482.3, 403.9), (482.6, 403.3), (482.7, 403.0), (486.9, 403.9), (487.3, 403.3), (487.4, 403.0), (491.6, 403.9), (491.9, 403.3), (492.1, 403.0), (496.3, 403.9), (496.6, 403.3), (496.7, 403.0), (500.9, 403.9), (501.3, 403.3), (501.4, 403.0), (505.6, 403.9), (505.9, 403.3), (506.1, 403.0), (510.3, 403.9), (510.6, 403.3), (510.7, 403.0), (514.9, 403.9), (515.3, 403.3), (515.4, 403.0), (519.6, 403.9), (519.9, 403.3), (520.1, 403.0), (524.3, 403.9), (524.6, 403.3), (524.7, 403.0), (528.9, 403.9), (529.3, 403.3), (529.4, 403.0), (533.6, 403.9), (533.9, 403.3), (534.1, 403.0), (538.3, 403.9), (538.6, 403.3), (538.7, 403.0), (542.9, 403.9), (543.3, 403.3), (543.4, 403.0), (547.6, 403.9), (547.9, 403.3), (548.1, 403.0)]",0,0,17.1
