persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,6,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (243.6, 299.6), (263.2, 305.2), (291.2, 302.4), (308.0, 288.4), (308.0, 288.4), (308.0, 282.8), (308.0, 277.2), (308.0, 271.6), (308.0, 266.0), (308.0, 260.4), (308.0, 243.6), (330.4, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (358.4, 238.0), (372.4, 221.2), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 142.8), (372.4, 120.4), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,1.17,0.429,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 196.0), (109.2, 218.4), (109.2, 224.0), (109.2, 229.6), (109.2, 229.6), (109.2, 240.8), (109.2, 246.4), (109.2, 252.0), (114.8, 274.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 294.0), (114.8, 288.4), (114.8, 291.2), (114.8, 277.2), (114.8, 280.0), (114.8, 274.4), (114.8, 246.4), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (128.8, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6), (128.8, 243.6), (128.8, 240.8), (126.0, 243.6)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,15.68,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 280.0), (243.6, 280.0), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 263.2), (243.6, 252.0), (257.6, 238.0), (285.6, 238.0), (288.4, 243.6), (288.4, 243.6), (305.2, 232.4), (308.0, 210.0), (308.0, 182.0), (327.6, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6)]",1,0,13.75
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,5.94,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 260.4), (114.8, 288.4), (123.2, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (128.8, 308.0), (128.8, 308.0), (145.6, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 305.2), (162.4, 305.2)]",1,0,8.02
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 249.2), (243.6, 271.6), (243.6, 294.0), (243.6, 294.0), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4), (243.6, 282.8), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 266.0), (243.6, 260.4), (243.6, 260.4), (249.2, 238.0), (271.6, 238.0), (299.6, 238.0), (308.0, 215.6), (308.0, 193.2), (308.0, 170.8), (308.0, 148.4), (308.0, 126.0), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (327.6, 114.8), (352.8, 112.0), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 308.0), (361.2, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,60.79,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (327.6, 308.0), (350.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,6,0,19.6,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (243.6, 299.6), (263.2, 305.2), (291.2, 302.4), (308.0, 288.4), (308.0, 288.4), (308.0, 282.8), (308.0, 277.2), (308.0, 271.6), (308.0, 266.0), (308.0, 260.4), (308.0, 243.6), (330.4, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (358.4, 238.0), (372.4, 221.2), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 212.8), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 142.8), (372.4, 120.4), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Stuck,2,0,12.62,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 285.6), (243.6, 280.0), (243.6, 280.0), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 291.2), (243.6, 308.0), (260.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 305.2), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 296.8), (308.0, 274.4), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6), (361.2, 243.6)]",1,0,17.75
speedrunner,bomberman,6,Stuck,2,0,15.68,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (123.2, 179.2), (145.6, 179.2), (176.4, 184.8), (179.2, 207.2), (179.2, 229.6), (193.2, 243.6), (221.2, 243.6), (243.6, 252.0), (243.6, 274.4), (243.6, 296.8), (260.4, 305.2), (288.4, 302.4), (308.0, 291.2), (308.0, 285.6), (308.0, 280.0), (308.0, 280.0), (308.0, 274.4), (308.0, 268.8), (308.0, 263.2), (308.0, 257.6), (308.0, 240.8), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 218.4), (308.0, 218.4), (308.0, 240.8), (308.0, 263.2), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6)]",1,0,13.75
speedrunner,bomberman,6,Bomb,1,0,31.37,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (114.8, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,8.3
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (117.6, 179.2), (140.0, 179.2), (170.8, 179.2), (179.2, 201.6), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 249.2), (243.6, 271.6), (243.6, 299.6), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,60.79,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (123.2, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (117.6, 243.6), (140.0, 243.6), (170.8, 243.6), (179.2, 266.0), (179.2, 288.4), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Stuck,2,0,15.68,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (179.2, 235.2), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (243.6, 280.0), (243.6, 302.4), (266.0, 305.2), (294.0, 302.4), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 280.0), (308.0, 274.4), (308.0, 268.8), (308.0, 263.2), (308.0, 257.6), (308.0, 246.4), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 218.4), (308.0, 240.8), (308.0, 263.2), (308.0, 252.0), (322.0, 238.0), (350.0, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6)]",1,0,13.75
speedrunner,bomberman,6,Success,1,0,58.83,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (117.6, 243.6), (140.0, 243.6), (170.8, 243.6), (179.2, 266.0), (179.2, 288.4), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,60.79,1.0,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (123.2, 308.0), (145.6, 308.0), (168.0, 308.0), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (302.4, 308.0), (324.8, 308.0), (347.2, 308.0), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
