persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,290.47,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (297.4, 457.1), (337.4, 450.0), (377.4, 461.8), (416.7, 451.9), (456.7, 454.3), (496.0, 457.1), (536.0, 450.0), (576.0, 461.8)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,2,0,-8.02,0.026,"[(73.0, 461.0), (64.0, 457.3), (59.0, 450.2), (48.0, 462.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,95.85,0.463,"[(73.0, 461.0), (98.2, 467.3), (135.0, 467.0), (154.8, 467.9), (161.7, 467.3), (168.6, 467.0), (175.4, 467.9), (182.3, 467.3), (189.2, 467.0), (196.1, 467.9), (203.0, 467.3), (209.9, 467.0), (216.8, 467.9), (223.7, 467.3), (230.6, 467.0), (237.4, 467.9), (244.3, 467.3), (251.2, 467.0), (258.1, 467.9), (265.0, 467.3), (271.9, 467.0), (278.8, 467.9), (285.7, 467.3), (303.9, 467.0), (322.8, 467.9), (334.6, 467.3), (344.6, 467.0), (355.4, 467.9), (362.8, 467.3), (370.1, 467.0), (377.4, 467.9), (387.1, 467.3), (398.9, 467.0), (414.2, 467.9), (430.4, 467.3), (447.6, 467.0), (468.2, 467.9), (492.4, 467.3), (517.6, 467.0), (543.6, 467.9), (573.1, 467.3)]",0,0,5.42
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 452.2)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,9,0,52.94,0.462,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (79.6, 452.1), (80.0, 454.5), (81.4, 457.1), (83.5, 450.0), (83.5, 461.8), (86.6, 451.9), (87.0, 454.3), (88.4, 457.1), (90.5, 450.0), (90.5, 461.8), (98.8, 467.9), (107.8, 467.3), (116.5, 467.0), (126.7, 467.9), (136.6, 467.3), (144.9, 467.0), (148.9, 467.9), (151.8, 467.3), (154.7, 467.0), (157.6, 467.9), (160.5, 467.3), (163.4, 467.0), (166.3, 467.9), (169.2, 467.3), (172.1, 467.0), (174.9, 467.9), (177.8, 467.3), (180.7, 467.0), (183.6, 467.9), (186.5, 467.3), (189.4, 467.0), (192.3, 467.9), (195.2, 467.3), (198.1, 467.0), (200.9, 467.9), (203.8, 467.3), (206.7, 467.0), (209.6, 467.9), (212.5, 467.3), (215.4, 467.0), (218.3, 467.9), (221.2, 467.3), (224.1, 467.0), (226.9, 467.9), (229.8, 467.3), (238.0, 467.0), (245.9, 467.9), (255.2, 467.3), (264.3, 467.0), (273.1, 467.9), (281.6, 467.3), (294.9, 467.0), (309.8, 467.9), (322.6, 467.3), (335.2, 467.0), (345.7, 467.9), (356.0, 467.3), (367.7, 467.0), (377.4, 467.9), (388.6, 467.3), (401.2, 467.0), (413.6, 467.9), (429.1, 467.3), (446.0, 467.0), (462.7, 467.9), (480.8, 467.3), (502.1, 467.0), (524.8, 467.9), (550.7, 467.3), (578.0, 467.0)]",0,0,9.8
experienced,meatboy,6,Pit,2,0,-361.31,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 471.4), (-15.8, 493.8), (-71.0, 450.5), (-150.7, 397.9), (-225.0, 364.2), (-294.0, 349.3), (-357.7, 353.2), (-416.0, 376.0), (-469.0, 417.6), (-516.7, 478.1), (-559.0, 557.4), (-599.0, 655.5)]",0,0,1.87
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 445.4), (258.2, 433.4), (298.2, 455.8), (338.2, 431.4), (378.2, 405.5), (418.2, 407.9), (458.2, 429.1), (498.2, 467.0), (538.2, 413.6), (578.2, 404.2), (618.2, 413.6)]",0,0,1.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,5,0,-127.87,0.0,"[(73.0, 461.0), (51.3, 467.3), (22.7, 467.0), (-6.9, 467.9), (-21.6, 454.2), (-33.3, 456.5), (-45.1, 477.8), (-56.9, 517.8), (-68.7, 576.7), (-80.4, 654.5)]",0,0,1.2
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,37.62,0.463,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (153.2, 467.9), (160.6, 467.3), (171.0, 467.0), (181.9, 467.9), (196.3, 467.3), (214.3, 467.0), (238.6, 467.9), (278.2, 467.3), (318.2, 467.0), (358.2, 467.9), (398.2, 467.3), (429.3, 467.0), (447.3, 467.9), (463.6, 467.3), (475.3, 467.0), (483.9, 467.9), (489.4, 467.3), (495.0, 467.0), (500.6, 467.9), (506.1, 467.3), (511.7, 467.0), (517.2, 467.9), (522.8, 467.3), (528.3, 467.0), (533.9, 467.9), (539.4, 467.3), (545.0, 467.0), (550.6, 467.9), (556.1, 467.3), (561.7, 467.0), (567.2, 467.9), (572.8, 467.3), (578.3, 467.0), (583.9, 467.9), (589.4, 467.3)]",0,0,13.8
experienced,meatboy,6,Saw,1,0,277.4,0.465,"[(73.0, 461.0), (75.4, 467.3), (110.4, 467.0), (150.4, 467.9), (190.4, 467.3), (230.4, 467.0), (270.4, 467.9), (310.4, 467.3), (350.4, 467.0), (390.4, 467.9), (430.4, 467.3), (470.4, 467.0), (510.4, 467.9), (550.4, 467.3), (590.4, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,29,0,-7.94,0.026,"[(73.0, 461.0), (71.2, 459.3), (70.8, 449.9), (70.1, 459.3), (68.5, 453.6), (68.3, 451.2), (65.9, 467.7), (65.8, 450.5), (65.8, 455.2), (64.6, 457.1), (63.0, 450.0), (63.0, 461.8), (60.6, 452.2), (60.2, 452.3), (60.7, 467.0), (57.2, 450.0), (57.2, 457.1), (55.8, 455.2), (54.2, 450.5), (54.2, 464.6), (51.6, 451.2), (51.2, 453.6), (51.7, 467.3), (48.2, 450.3), (48.2, 457.4), (47.3, 458.0), (45.2, 450.9), (45.2, 462.7), (43.3, 454.4), (42.2, 452.1), (42.2, 467.0), (39.6, 452.1), (39.2, 454.5), (39.7, 467.9), (36.2, 450.9), (36.2, 458.0), (35.3, 458.0), (33.2, 450.9)]",0,0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,5,0,222.63,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 423.5), (178.2, 425.9), (198.2, 447.1), (238.2, 467.0), (278.2, 467.9), (318.2, 452.8), (358.2, 404.1), (375.0, 374.2), (375.0, 363.2), (375.0, 371.1), (375.0, 397.8), (400.2, 443.3), (440.2, 467.3), (480.2, 467.0), (520.2, 467.9), (560.2, 467.3)]",0,0,2.38
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 454.4), (298.2, 452.1), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 452.5), (498.2, 452.6), (538.2, 464.8), (578.2, 457.8)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,15.97,0.124,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3)]",0,0,5.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (418.2, 404.3), (458.2, 411.4), (498.2, 437.4), (538.2, 451.9), (578.2, 403.2), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 425.2), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,237.28,0.462,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (139.0, 467.9), (174.6, 467.3), (207.4, 467.0), (239.9, 467.9), (268.7, 467.3), (298.9, 467.0), (328.8, 467.9), (358.5, 467.3), (387.9, 467.0), (420.4, 467.9), (456.1, 467.3), (496.1, 467.0), (536.1, 467.9), (576.1, 467.3)]",0,0,2.18
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,290.98,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.1, 451.9), (336.9, 431.9), (376.9, 452.0), (416.9, 467.3), (456.9, 467.0), (496.9, 467.9), (536.9, 467.3), (576.9, 467.0)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,47.57,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (152.9, 467.9), (154.0, 467.3), (155.1, 467.0), (156.2, 467.9), (157.3, 467.3), (158.4, 467.0), (159.6, 467.9), (160.7, 467.3), (161.8, 467.0), (162.9, 467.9), (164.0, 467.3), (165.1, 467.0), (166.2, 467.9), (167.3, 467.3), (168.4, 467.0), (169.6, 467.9), (170.7, 467.3), (171.8, 467.0), (172.9, 467.9), (174.0, 467.3), (175.1, 467.0), (176.2, 467.9), (177.3, 467.3), (178.4, 467.0), (179.6, 467.9), (180.7, 467.3), (181.8, 467.0), (182.9, 467.9), (184.0, 467.3), (185.1, 467.0), (186.2, 467.9), (187.3, 467.3), (188.4, 467.0), (189.6, 467.9), (190.7, 467.3), (191.8, 467.0), (192.9, 467.9), (194.0, 467.3), (195.1, 467.0), (196.2, 467.9), (197.3, 467.3), (198.4, 467.0), (199.6, 467.9), (200.7, 467.3), (201.8, 467.0), (202.9, 467.9), (204.0, 467.3), (205.1, 467.0), (206.2, 467.9), (207.3, 467.3), (208.4, 467.0), (209.6, 467.9), (210.7, 467.3), (211.8, 467.0), (212.9, 467.9), (214.0, 467.3), (215.1, 467.0), (216.2, 467.9), (217.3, 467.3), (218.4, 467.0), (219.6, 467.9), (220.7, 467.3), (221.8, 467.0), (222.9, 467.9), (224.0, 467.3), (225.1, 467.0), (226.2, 467.9), (227.3, 467.3), (228.4, 467.0), (229.6, 467.9), (241.8, 467.3), (281.5, 467.0), (321.5, 467.9), (361.5, 467.3), (401.5, 467.0), (441.5, 467.9), (481.5, 467.3), (521.5, 467.0), (561.5, 467.9)]",0,0,10.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,10.5,0.133,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (192.9, 467.3), (194.0, 467.0), (195.1, 467.9), (196.2, 467.3), (197.3, 467.0), (198.4, 467.9), (199.6, 467.3), (200.7, 467.0), (201.8, 467.9), (202.9, 467.3), (204.0, 467.0), (205.1, 467.9), (206.2, 467.3), (207.3, 467.0), (208.4, 467.9), (209.6, 467.3), (210.7, 467.0), (211.8, 467.9), (212.9, 467.3), (214.0, 467.0), (215.1, 467.9), (216.2, 467.3), (217.3, 467.0), (218.4, 467.9), (219.6, 467.3), (220.7, 467.0), (221.8, 467.9), (222.9, 467.3), (224.0, 467.0), (225.1, 467.9), (219.2, 467.3), (214.6, 467.0), (209.9, 467.9), (205.2, 467.3), (200.6, 467.0), (195.9, 467.9), (191.2, 467.3), (186.6, 467.0), (181.9, 467.9), (177.2, 467.3), (172.6, 467.0), (167.9, 467.9), (163.2, 467.3), (158.6, 467.0), (153.9, 467.9), (149.2, 467.3), (148.7, 467.0), (149.8, 467.9), (150.9, 467.3), (152.0, 467.0), (153.1, 467.9), (154.2, 467.3), (155.3, 467.0), (156.4, 467.9), (157.6, 467.3), (158.7, 467.0), (159.8, 467.9), (160.9, 467.3), (162.0, 467.0), (163.1, 467.9), (164.2, 467.3), (165.3, 467.0), (166.4, 467.9), (167.6, 467.3), (168.7, 467.0), (169.8, 467.9)]",0,0,9.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,96.36,0.462,"[(73.0, 461.0), (74.4, 457.3), (76.5, 450.2), (76.5, 462.0), (79.6, 452.1), (80.0, 454.5), (81.4, 457.1), (83.5, 450.0), (83.5, 461.8), (86.6, 451.9), (87.0, 454.3), (88.4, 457.1), (90.5, 450.0), (89.8, 461.8), (74.0, 451.9), (34.4, 454.3), (0.3, 467.9), (26.1, 467.3), (63.6, 467.0), (91.8, 467.9), (116.3, 467.3), (137.1, 467.0), (157.6, 467.9), (182.9, 467.3), (206.3, 467.0), (227.7, 467.9), (248.8, 467.3), (271.4, 467.0), (291.9, 467.9), (308.8, 467.3), (327.1, 467.0), (348.5, 467.9), (367.9, 467.3), (388.8, 467.0), (411.2, 467.9), (434.9, 467.3), (460.2, 467.0), (488.6, 467.9), (518.4, 467.3), (547.9, 467.0), (578.9, 467.9)]",0,0,5.38
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,19,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Saw,1,0,256.56,0.465,"[(73.0, 461.0), (95.8, 467.3), (135.8, 467.0), (175.8, 467.9), (215.8, 467.3), (254.5, 467.0), (290.7, 467.9), (314.8, 467.3), (342.2, 467.0), (372.7, 467.9), (404.6, 467.3), (438.6, 467.0), (473.6, 467.9), (510.1, 467.3), (547.2, 467.0), (584.7, 467.9)]",0,0,2.03
