persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,138.69,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 426.1), (183.0, 390.7), (183.0, 386.0), (183.0, 400.2), (162.3, 404.7), (86.9, 342.7), (53.3, 299.5), (66.0, 280.1), (105.8, 282.5), (145.8, 303.7), (185.8, 343.8), (225.8, 371.0), (265.8, 371.9), (305.8, 336.3), (345.8, 294.7), (375.7, 271.9), (375.7, 268.0), (375.0, 282.9), (375.0, 316.6), (375.0, 369.2), (375.7, 414.8), (405.2, 467.0), (445.2, 413.6), (485.2, 399.9), (525.2, 420.0), (565.2, 458.8)]",0,3.83
novice,meatboy,6,Saw,6,0,98.69,0.382,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 445.6), (162.3, 401.9), (86.9, 339.9), (53.3, 296.7), (66.0, 272.3), (105.8, 266.9), (145.8, 280.2), (185.8, 312.4), (225.8, 363.5), (265.8, 371.0), (302.8, 371.9), (306.6, 341.9), (336.0, 298.0), (376.0, 278.3), (303.4, 218.1), (252.5, 167.9), (247.8, 136.5), (282.8, 123.9), (322.8, 130.2), (362.8, 155.3), (334.4, 138.8), (266.9, 81.5), (244.9, 43.1), (268.6, 23.4), (308.6, 22.7), (348.6, 40.7), (388.6, 77.6), (428.6, 133.4), (468.6, 147.0)]",0,4.2
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Stuck,7,0,49.37,0.389,"[(73.0, 461.0), (94.8, 452.1), (131.4, 418.3), (171.4, 418.3), (131.3, 391.9), (68.9, 387.2), (52.7, 401.3), (53.9, 434.3), (53.9, 459.6), (69.1, 436.2), (109.1, 441.0), (146.7, 464.6), (172.0, 425.5), (183.7, 386.2), (187.3, 365.8), (223.2, 364.2), (263.2, 348.8), (303.2, 302.4), (343.2, 274.9), (375.7, 266.3), (375.7, 276.5), (375.0, 305.5), (375.0, 353.4), (375.0, 420.2), (375.0, 444.8), (400.2, 398.4), (437.8, 405.2), (470.2, 432.3), (496.3, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0), (497.6, 467.9), (497.6, 467.3), (497.6, 467.0)]",0,8.67
novice,meatboy,6,Saw,4,0,292.33,0.499,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 408.5), (578.2, 399.1), (618.2, 408.6)]",0,1.93
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Stuck,22,0,33.85,0.249,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (132.1, 370.1), (69.6, 365.4), (53.4, 379.5), (81.6, 412.5), (121.6, 464.4), (161.6, 425.5), (183.7, 386.2), (187.3, 365.8), (223.2, 364.2), (263.2, 356.2), (303.2, 322.4), (343.2, 322.4), (375.7, 341.3), (303.4, 310.7), (252.5, 310.7), (247.8, 329.6), (282.8, 367.3), (322.8, 343.3), (362.8, 341.0), (334.4, 317.5), (266.9, 310.4), (244.9, 322.2), (268.6, 352.9), (308.6, 349.1), (348.6, 339.7), (365.4, 337.5), (287.1, 310.8), (247.7, 315.6), (254.6, 339.2), (293.6, 371.3), (333.6, 341.0), (373.6, 343.4), (313.7, 313.9), (257.1, 311.6), (246.6, 328.1), (278.6, 363.5), (318.6, 344.9), (358.6, 340.3), (344.7, 319.7), (272.9, 310.3), (245.1, 319.7), (263.6, 348.0), (303.6, 356.2), (343.6, 339.8), (375.7, 346.9), (295.2, 311.6), (250.1, 314.0), (251.2, 335.2), (288.6, 371.0)]",0,7.03
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,2,0,22.96,0.167,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (159.9, 445.6), (183.7, 399.3), (183.7, 385.6), (183.7, 392.7), (183.0, 418.6), (183.7, 463.4), (198.6, 429.3), (208.9, 442.2), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3), (213.6, 467.0), (213.6, 467.9), (213.6, 467.3)]",0,6.37
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Stuck,12,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
novice,meatboy,6,Saw,5,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,7,0,178.18,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 376.3), (203.2, 363.0), (243.2, 368.5), (283.2, 344.9), (323.2, 340.3), (363.2, 354.4), (375.7, 387.2), (395.2, 433.1), (435.2, 444.8), (475.2, 404.1), (515.2, 399.4), (555.2, 413.6), (595.2, 446.6)]",0,2.93
novice,meatboy,6,Saw,12,0,108.06,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 370.1), (87.6, 352.0), (54.1, 359.1), (66.7, 385.1), (106.6, 429.8), (146.6, 445.2), (183.0, 398.8), (183.0, 371.3), (208.2, 362.7), (248.2, 371.0), (288.2, 327.3), (328.2, 320.2), (368.2, 332.0), (333.7, 315.6), (266.2, 308.5), (244.2, 320.3), (267.8, 351.0), (307.8, 349.1), (347.8, 339.7), (375.0, 349.1), (375.0, 377.4), (382.2, 419.9), (420.2, 459.3), (460.2, 408.2), (500.2, 398.9), (540.2, 408.3), (580.2, 436.6)]",0,4.85
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Stuck,11,0,23.51,0.135,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (141.7, 394.5), (74.2, 387.5), (52.2, 399.3), (75.8, 429.9), (115.8, 467.3), (155.8, 413.9), (183.0, 380.4), (183.0, 373.4), (183.0, 385.2), (141.7, 368.7), (74.2, 361.7), (52.2, 373.5), (75.8, 404.1), (115.8, 453.6), (155.8, 431.7), (183.0, 390.1), (183.0, 373.8), (183.0, 378.5), (173.4, 388.8), (95.1, 362.1), (55.7, 366.8), (62.6, 390.4), (101.6, 432.8), (141.6, 452.2), (181.6, 403.5), (183.7, 376.9), (183.7, 374.6), (183.7, 391.1), (121.7, 365.2), (65.1, 362.8), (54.6, 379.4), (86.6, 414.7), (126.6, 467.0), (166.6, 419.5), (183.0, 382.6), (183.0, 373.2), (183.0, 382.7)]",0,5.57
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Pit,8,0,296.87,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 421.9), (978.2, 417.3), (1018.2, 431.4), (1058.2, 464.4), (1098.2, 423.0), (1138.2, 415.9), (1178.2, 427.7), (1218.2, 458.4), (1258.2, 439.0), (1298.2, 436.7), (1338.2, 453.2), (1378.2, 488.6), (1418.2, 542.8), (1458.2, 615.8)]",0,4.73
novice,meatboy,6,Success,9,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 436.4), (978.2, 443.5), (1018.2, 467.0), (1058.2, 438.0), (1098.2, 438.0)]",0,3.65
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 436.4), (978.2, 443.5), (1018.2, 467.0), (1058.2, 438.0), (1098.2, 438.0)]",0,3.65
novice,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 415.8)]",0,1.83
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 387.8), (1018.2, 387.8), (1058.2, 406.7), (1098.2, 444.4)]",0,3.52
novice,meatboy,6,Saw,7,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Pit,9,0,289.43,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 406.9), (978.2, 399.9), (1018.2, 411.7), (1058.2, 442.3), (1098.2, 444.8), (1138.2, 404.1), (1178.2, 399.4), (1218.2, 413.6), (1258.2, 446.6), (1298.2, 442.6), (1338.2, 435.5), (1378.2, 447.3), (1418.2, 478.0), (1458.2, 527.5), (1498.2, 595.8)]",0,5.03
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Pit,9,0,288.99,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 419.0), (978.2, 419.0), (1018.2, 437.9), (1058.2, 459.3), (1098.2, 419.4), (1138.2, 417.1), (1178.2, 433.6), (1218.2, 467.0), (1258.2, 436.7), (1298.2, 439.1), (1338.2, 460.3), (1378.2, 500.4), (1418.2, 559.3), (1458.2, 637.0)]",0,4.83
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 436.7)]",0,1.78
