persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,57.53,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (285.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3), (311.7, 591.6), (311.7, 612.9), (311.7, 650.4), (311.7, 690.1), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.07
experienced,meatboy,4,Stuck,11,0,36.98,0.338,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (270.9, 684.2), (310.9, 633.1), (311.7, 600.9), (311.7, 587.6), (231.2, 568.9), (186.1, 576.0), (187.2, 602.0), (224.6, 646.8), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (301.4, 577.3), (223.1, 567.9), (183.7, 577.4), (190.6, 605.7), (229.6, 652.8), (265.9, 691.9), (305.9, 638.5), (311.0, 603.9), (311.0, 588.2), (240.1, 569.4), (189.2, 574.1), (184.6, 597.7), (219.6, 640.1), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (261.4, 691.3)]",0,6.07
experienced,meatboy,4,Stuck,16,0,30.54,0.331,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (297.4, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (260.1, 571.2), (197.6, 571.2), (181.4, 590.1), (209.6, 627.8), (249.6, 684.4), (277.8, 691.3), (296.2, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (240.1, 569.1), (189.2, 573.9), (184.6, 597.5), (219.6, 639.9), (257.6, 691.3), (284.1, 691.0), (300.7, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (265.9, 691.0), (287.9, 691.9), (305.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (280.7, 573.8), (208.9, 569.2), (181.1, 583.3), (199.6, 616.3), (239.6, 668.2), (271.7, 691.9), (291.9, 691.3), (307.7, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (260.1, 570.9), (197.6, 570.9), (181.4, 589.8), (209.6, 627.5), (249.6, 684.1)]",0,8.25
experienced,meatboy,4,Stuck,13,0,23.04,0.222,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (280.6, 691.3), (298.6, 691.0), (310.6, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (267.4, 691.3), (289.8, 691.0), (304.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (249.7, 569.9), (193.1, 572.3), (182.6, 593.5), (214.6, 633.6), (253.8, 691.0), (276.7, 691.9), (295.2, 691.3), (309.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (263.0, 691.9), (284.6, 691.3), (300.1, 691.0), (311.9, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (270.4, 572.3), (202.9, 569.9), (180.9, 586.5)]",0,6.58
experienced,meatboy,4,Stuck,1,0,57.53,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (285.7, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3), (311.7, 591.6), (311.7, 612.9), (311.7, 650.4), (311.7, 690.1), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.07
experienced,meatboy,4,Stuck,3,0,56.08,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (311.0, 602.0), (280.7, 607.4), (208.9, 602.7), (181.1, 616.9), (199.6, 649.9), (239.6, 691.3), (267.8, 691.0), (291.6, 691.9), (310.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.48,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (294.5, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,22,0,16.15,0.19,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (295.3, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.7, 587.3), (271.7, 573.6), (175.9, 568.9), (124.1, 583.1), (118.6, 616.1), (153.1, 667.9), (193.1, 655.4), (233.1, 613.8), (273.1, 591.0), (308.1, 587.1), (245.1, 574.0), (158.6, 574.1), (118.4, 592.9), (124.4, 630.6), (163.1, 687.2), (203.1, 643.2), (243.1, 606.3), (283.1, 588.3), (311.0, 589.0), (219.1, 572.3), (144.2, 577.0), (115.6, 600.6), (133.1, 643.0), (173.1, 683.3), (213.1, 632.2), (253.1, 600.1), (292.4, 586.7), (298.4, 581.1), (196.1, 571.7), (132.7, 581.1), (115.6, 609.4), (143.1, 656.6)]",0,5.78
experienced,meatboy,4,Stuck,11,0,28.75,0.288,"[(73.0, 685.0), (97.2, 691.3), (133.8, 679.2), (173.8, 674.5), (213.8, 688.6), (248.8, 644.0), (286.9, 607.1), (311.0, 589.0), (280.7, 573.8), (208.9, 569.1), (181.1, 583.3), (199.6, 616.3), (239.6, 668.1), (273.0, 655.4), (304.7, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (260.6, 675.9), (291.6, 627.2), (311.7, 597.4), (311.7, 586.4), (249.7, 569.1), (193.1, 571.5), (182.6, 592.7), (214.6, 632.8), (254.6, 691.7), (278.1, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (266.4, 661.9), (300.1, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 567.9), (186.1, 575.0), (187.2, 600.9), (224.6, 645.7)]",0,6.05
experienced,meatboy,4,Stuck,12,0,13.87,0.177,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (297.4, 588.3), (311.0, 589.0), (311.7, 608.7), (231.0, 599.1), (150.3, 601.4), (115.9, 622.7), (127.7, 662.7), (167.4, 691.0), (207.4, 655.4), (247.4, 613.8), (287.4, 591.0), (311.0, 587.1), (311.0, 602.0), (257.7, 601.4), (166.2, 599.1), (120.2, 615.6), (120.4, 650.9), (157.4, 691.3), (197.4, 668.8), (237.4, 622.4), (277.4, 594.9), (311.0, 586.3), (311.7, 596.5), (284.3, 604.9), (184.9, 597.9), (127.3, 609.7), (116.0, 640.3), (147.4, 689.8), (187.4, 683.3), (227.4, 632.2), (267.4, 600.1), (305.9, 586.7), (311.7, 592.2), (311.0, 616.5), (206.5, 597.9), (137.4, 605.0), (114.5, 630.9), (137.4, 675.7)]",0,5.77
experienced,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6)]",0,5.77
experienced,meatboy,4,Stuck,11,0,28.75,0.288,"[(73.0, 685.0), (97.2, 691.3), (133.8, 679.2), (173.8, 674.5), (213.8, 688.6), (248.8, 644.0), (286.9, 607.1), (311.0, 589.0), (280.7, 573.8), (208.9, 569.1), (181.1, 583.3), (199.6, 616.3), (239.6, 668.1), (273.0, 655.4), (304.7, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (260.6, 675.9), (291.6, 627.2), (311.7, 597.4), (311.7, 586.4), (249.7, 569.1), (193.1, 571.5), (182.6, 592.7), (214.6, 632.8), (254.6, 691.7), (278.1, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (266.4, 661.9), (300.1, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 567.9), (186.1, 575.0), (187.2, 600.9), (224.6, 645.7)]",0,6.05
experienced,meatboy,4,Stuck,13,0,23.04,0.222,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (280.6, 691.3), (298.6, 691.0), (310.6, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (267.4, 691.3), (289.8, 691.0), (304.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (249.7, 569.9), (193.1, 572.3), (182.6, 593.5), (214.6, 633.6), (253.8, 691.0), (276.7, 691.9), (295.2, 691.3), (309.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (263.0, 691.9), (284.6, 691.3), (300.1, 691.0), (311.9, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (270.4, 572.3), (202.9, 569.9), (180.9, 586.5)]",0,6.58
experienced,meatboy,4,Stuck,16,0,30.54,0.331,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (297.4, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (260.1, 571.2), (197.6, 571.2), (181.4, 590.1), (209.6, 627.8), (249.6, 684.4), (277.8, 691.3), (296.2, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (240.1, 569.1), (189.2, 573.9), (184.6, 597.5), (219.6, 639.9), (257.6, 691.3), (284.1, 691.0), (300.7, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (265.9, 691.0), (287.9, 691.9), (305.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (280.7, 573.8), (208.9, 569.2), (181.1, 583.3), (199.6, 616.3), (239.6, 668.2), (271.7, 691.9), (291.9, 691.3), (307.7, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (260.1, 570.9), (197.6, 570.9), (181.4, 589.8), (209.6, 627.5), (249.6, 684.1)]",0,8.25
experienced,meatboy,4,Stuck,11,0,36.98,0.338,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (270.9, 684.2), (310.9, 633.1), (311.7, 600.9), (311.7, 587.6), (231.2, 568.9), (186.1, 576.0), (187.2, 602.0), (224.6, 646.8), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (301.4, 577.3), (223.1, 567.9), (183.7, 577.4), (190.6, 605.7), (229.6, 652.8), (265.9, 691.9), (305.9, 638.5), (311.0, 603.9), (311.0, 588.2), (240.1, 569.4), (189.2, 574.1), (184.6, 597.7), (219.6, 640.1), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (261.4, 691.3)]",0,6.07
experienced,meatboy,4,Stuck,2,0,60.24,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 649.2), (178.2, 634.0), (218.2, 641.1), (258.2, 667.0), (296.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,18,0,38.54,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (258.2, 597.4), (293.1, 586.4), (311.0, 594.2), (311.0, 620.9), (311.7, 660.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (270.4, 571.7), (202.9, 569.4), (180.9, 585.9), (204.6, 621.3), (244.6, 675.5), (267.0, 691.9), (279.7, 683.3), (308.3, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 568.8), (193.1, 571.2), (182.6, 592.4), (214.6, 632.5), (253.8, 691.4), (271.8, 691.3), (285.4, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (231.2, 567.7), (186.1, 574.8), (187.2, 600.7), (224.6, 645.5), (258.0, 691.3), (274.2, 691.0), (294.0, 655.4), (311.7, 613.8), (311.7, 591.0), (291.1, 574.7), (215.6, 567.7), (182.1, 579.5), (194.7, 610.1), (234.6, 659.6), (262.4, 691.0), (276.8, 691.9), (301.2, 643.2), (311.7, 606.3)]",0,6.83
experienced,meatboy,4,Stuck,0,0,55.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (211.3, 691.3), (238.2, 691.0), (258.0, 691.9), (276.0, 691.3), (286.9, 691.0), (297.2, 691.9), (304.6, 691.3), (311.9, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.1
experienced,meatboy,4,Stuck,13,0,24.2,0.219,"[(73.0, 685.0), (98.2, 683.3), (138.2, 648.4), (178.2, 648.4), (218.2, 667.2), (258.2, 691.9), (284.2, 691.3), (308.4, 691.0), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (249.7, 570.8), (193.1, 573.1), (182.6, 594.4), (214.6, 634.4), (254.6, 691.0), (282.8, 691.9), (303.9, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (260.1, 571.5), (197.6, 571.5), (181.4, 590.4), (209.6, 628.1), (249.6, 684.6), (280.7, 691.3), (301.4, 691.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (270.4, 572.8), (202.9, 570.5), (180.9, 587.0), (204.6, 622.3), (244.6, 676.5), (276.7, 691.0), (299.6, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (280.7, 574.4), (208.9, 569.7)]",0,6.25
experienced,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 637.6), (311.7, 614.4), (311.7, 616.7), (311.7, 638.0), (311.7, 675.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.8
experienced,meatboy,4,Stuck,1,0,59.31,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (297.4, 592.8), (311.0, 586.5), (311.0, 599.1), (311.7, 630.5), (311.0, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,18,0,38.54,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (258.2, 597.4), (293.1, 586.4), (311.0, 594.2), (311.0, 620.9), (311.7, 660.9), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (270.4, 571.7), (202.9, 569.4), (180.9, 585.9), (204.6, 621.3), (244.6, 675.5), (267.0, 691.9), (279.7, 683.3), (308.3, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 568.8), (193.1, 571.2), (182.6, 592.4), (214.6, 632.5), (253.8, 691.4), (271.8, 691.3), (285.4, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (231.2, 567.7), (186.1, 574.8), (187.2, 600.7), (224.6, 645.5), (258.0, 691.3), (274.2, 691.0), (294.0, 655.4), (311.7, 613.8), (311.7, 591.0), (291.1, 574.7), (215.6, 567.7), (182.1, 579.5), (194.7, 610.1), (234.6, 659.6), (262.4, 691.0), (276.8, 691.9), (301.2, 643.2), (311.7, 606.3)]",0,6.83
experienced,meatboy,4,Stuck,11,0,36.98,0.338,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (270.9, 684.2), (310.9, 633.1), (311.7, 600.9), (311.7, 587.6), (231.2, 568.9), (186.1, 576.0), (187.2, 602.0), (224.6, 646.8), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (301.4, 577.3), (223.1, 567.9), (183.7, 577.4), (190.6, 605.7), (229.6, 652.8), (265.9, 691.9), (305.9, 638.5), (311.0, 603.9), (311.0, 588.2), (240.1, 569.4), (189.2, 574.1), (184.6, 597.7), (219.6, 640.1), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (261.4, 691.3)]",0,6.07
experienced,meatboy,4,Stuck,16,0,30.54,0.331,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (297.4, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (260.1, 571.2), (197.6, 571.2), (181.4, 590.1), (209.6, 627.8), (249.6, 684.4), (277.8, 691.3), (296.2, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (240.1, 569.1), (189.2, 573.9), (184.6, 597.5), (219.6, 639.9), (257.6, 691.3), (284.1, 691.0), (300.7, 691.9), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (301.4, 578.0), (223.1, 568.6), (183.7, 578.0), (190.6, 606.3), (229.6, 653.4), (265.9, 691.0), (287.9, 691.9), (305.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (280.7, 573.8), (208.9, 569.2), (181.1, 583.3), (199.6, 616.3), (239.6, 668.2), (271.7, 691.9), (291.9, 691.3), (307.7, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (260.1, 570.9), (197.6, 570.9), (181.4, 589.8), (209.6, 627.5), (249.6, 684.1)]",0,8.25
experienced,meatboy,4,Stuck,13,0,23.04,0.222,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (280.6, 691.3), (298.6, 691.0), (310.6, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (208.9, 568.4), (181.1, 582.5), (199.6, 615.5), (239.6, 667.4), (267.4, 691.3), (289.8, 691.0), (304.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (249.7, 569.9), (193.1, 572.3), (182.6, 593.5), (214.6, 633.6), (253.8, 691.0), (276.7, 691.9), (295.2, 691.3), (309.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (263.0, 691.9), (284.6, 691.3), (300.1, 691.0), (311.9, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (270.4, 572.3), (202.9, 569.9), (180.9, 586.5)]",0,6.58
experienced,meatboy,4,Stuck,1,0,58.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (294.6, 587.1), (311.0, 602.0), (311.7, 635.8), (311.7, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
