persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,36,0,333.15,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 371.9), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (883.4, 323.5), (893.0, 297.1), (910.7, 294.4), (936.5, 324.4), (969.9, 348.9), (1012.8, 285.5), (1063.7, 242.5), (1117.0, 222.1), (1170.4, 226.6), (1223.7, 265.6), (1277.0, 335.0), (1330.0, 408.4), (1380.3, 386.8), (1431.7, 333.3), (1485.0, 302.9), (1538.3, 295.5), (1591.7, 318.3), (1644.6, 376.6), (1694.2, 422.3), (1747.5, 357.5), (1800.8, 315.9), (1854.2, 297.4), (1907.5, 304.9), (1960.8, 347.3), (2010.6, 418.3), (2059.9, 379.1), (2113.3, 327.6), (2166.6, 297.7), (2219.9, 291.0), (2273.3, 284.9), (2326.6, 221.8), (2379.9, 180.3), (2433.3, 161.9), (2486.6, 169.5), (2539.9, 123.9), (2593.3, 73.6), (2646.6, 46.4), (2699.9, 42.9), (2753.3, 72.1), (2806.6, 135.6), (2859.9, 147.9), (2913.3, 88.7), (2966.6, 50.5), (3019.9, 35.0), (3073.3, 46.6), (3126.6, 93.7), (3179.9, 166.0), (3233.3, 239.3), (3286.5, 304.0), (3339.7, 235.1), (3375.9, 186.8), (3377.1, 160.5), (3385.7, 157.9), (3403.2, 156.9), (3431.0, 93.5), (3466.9, 50.5), (3510.9, 30.1), (3562.5, 34.6), (3615.8, 73.6), (3669.1, 143.0), (3722.5, 216.4), (3772.2, 289.7), (3814.2, 363.0), (3858.9, 432.0), (3912.2, 364.4), (3965.5, 319.8), (4018.3, 298.4), (4070.9, 302.1), (4123.7, 258.9), (4177.0, 246.7), (4230.4, 284.7), (4271.9, 316.2), (4275.4, 252.8), (4287.0, 209.8), (4306.8, 189.3), (4334.6, 193.9), (4370.5, 232.8), (4414.4, 302.3), (4467.1, 242.9), (4520.4, 192.2), (4573.7, 163.0), (4627.1, 157.2), (4680.4, 182.8), (4733.7, 243.5), (4785.8, 294.3), (4838.0, 229.1), (4891.3, 185.9), (4944.7, 165.0), (4998.0, 169.1), (5051.3, 207.6), (5104.7, 276.8), (5158.0, 350.2), (5211.3, 315.6), (5264.6, 264.2), (5317.9, 235.6), (5371.2, 230.3), (5424.6, 256.5), (5477.9, 317.7), (5530.1, 391.1), (5583.4, 403.9), (5636.7, 345.0), (5690.1, 309.1), (5743.4, 296.3), (5796.7, 285.8), (5810.7, 223.9), (5821.3, 185.2), (5840.0, 169.5), (5866.8, 181.1), (5902.8, 208.0), (5905.9, 147.9), (5915.5, 100.2), (5933.2, 74.5), (5959.0, 72.5), (5992.9, 103.2), (6034.8, 167.8), (6081.1, 241.2), (6120.0, 314.5), (6157.9, 387.8), (6205.1, 403.9)]",0,18.32
speedrunner,mario,Mario1-1,Stuck,4,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.8), (158.6, 297.5), (190.5, 294.8), (230.4, 324.7), (278.5, 388.8), (331.7, 391.8), (385.0, 371.2), (438.4, 375.7), (491.7, 414.6), (545.0, 379.6), (598.4, 367.7), (651.7, 384.4), (705.0, 432.0), (758.4, 432.0), (811.7, 432.0), (865.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,Stuck,4,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 432.0), (811.7, 432.0), (865.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,Enemy,25,0,329.91,0.357,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.3), (158.6, 296.2), (190.5, 292.8), (230.4, 322.1), (278.5, 385.7), (331.7, 388.6), (385.0, 368.0), (438.4, 372.5), (491.7, 411.4), (545.0, 386.9), (598.4, 372.1), (651.7, 384.5), (705.0, 432.3), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.8), (885.7, 317.7), (899.3, 293.5), (921.1, 293.6), (950.9, 327.3), (988.6, 393.9), (1025.7, 403.9), (1069.1, 345.0), (1120.4, 309.1), (1173.7, 296.3), (1227.0, 312.1), (1280.4, 363.5), (1333.7, 307.9), (1387.0, 260.1), (1440.4, 234.1), (1493.7, 231.7), (1547.0, 262.0), (1600.4, 326.4), (1653.7, 399.8), (1707.0, 395.5), (1760.4, 339.7), (1813.7, 307.1), (1867.0, 297.6), (1920.4, 318.2), (1973.7, 374.3), (2025.9, 422.3), (2079.2, 357.4), (2132.6, 314.7), (2185.9, 295.2), (2239.2, 300.6), (2256.6, 340.5), (2259.5, 410.5), (2273.1, 386.8), (2295.8, 375.3), (2326.7, 414.7), (2367.5, 387.0), (2417.5, 374.7), (2470.8, 412.7), (2524.2, 387.0), (2577.5, 333.8), (2630.8, 303.7), (2684.2, 297.0), (2737.5, 321.7), (2790.8, 381.6)]",0,8.25
speedrunner,mario,Mario1-1,Stuck,21,0,241.24,0.526,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.6), (885.7, 317.1), (899.3, 292.6), (921.1, 292.3), (950.9, 325.7), (988.8, 392.1), (1027.9, 403.9), (1072.9, 345.0), (1125.1, 309.1), (1178.4, 296.3), (1231.7, 312.1), (1285.1, 363.5), (1338.4, 307.8), (1391.7, 258.8), (1445.1, 231.4), (1498.4, 227.7), (1551.7, 256.6), (1605.1, 319.9), (1657.1, 393.3), (1707.6, 403.9), (1760.9, 345.0), (1814.2, 309.1), (1867.6, 296.3), (1920.9, 312.1), (1974.1, 363.5), (2021.9, 432.0), (2073.3, 364.3), (2126.6, 317.9), (2180.0, 293.3), (2233.3, 293.1), (2286.6, 267.2), (2340.0, 209.3), (2393.3, 172.5), (2446.6, 158.8), (2500.0, 172.4), (2553.3, 116.1), (2606.6, 68.5), (2660.0, 43.2), (2713.3, 41.5), (2766.6, 72.5), (2820.0, 137.4), (2873.3, 147.9), (2926.6, 88.5), (2980.0, 50.0), (3033.3, 34.1), (3086.6, 45.4), (3140.0, 92.1), (3193.3, 164.3), (3246.6, 237.7), (3299.6, 304.0), (3350.9, 235.4), (3376.0, 187.3), (3380.5, 161.0), (3393.2, 158.4), (3414.7, 156.9), (3446.5, 93.1), (3486.5, 49.8), (3534.5, 29.0), (3587.7, 33.2), (3641.1, 71.8), (3694.4, 141.1), (3747.7, 214.4), (3762.7, 287.8), (3770.7, 361.1), (3781.4, 432.0), (3803.1, 364.4), (3832.9, 318.9), (3870.8, 295.4), (3916.8, 296.2), (3969.5, 330.6), (4022.9, 397.6), (4076.2, 432.0), (4129.5, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0), (4176.0, 432.0)]",0,17.12
speedrunner,mario,Mario1-1,Success,44,0,343.7,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.8), (885.7, 317.7), (899.3, 293.5), (921.1, 293.6), (950.9, 327.3), (988.6, 393.9), (1025.3, 403.9), (1066.3, 345.0), (1115.3, 309.1), (1168.7, 296.3), (1222.0, 312.1), (1275.3, 363.5), (1328.7, 307.5), (1382.0, 258.2), (1435.3, 230.4), (1488.7, 225.9), (1542.0, 252.9), (1595.3, 314.9), (1648.5, 388.2), (1701.9, 404.1), (1755.2, 345.4), (1808.5, 309.9), (1861.9, 297.5), (1915.2, 313.7), (1968.4, 365.4), (2017.7, 432.0), (2071.0, 364.3), (2124.4, 317.9), (2177.7, 293.3), (2231.0, 293.1), (2284.4, 267.2), (2337.7, 209.3), (2391.0, 173.6), (2444.4, 160.9), (2497.7, 176.8), (2551.0, 109.2), (2604.4, 64.7), (2657.7, 43.3), (2711.0, 46.9), (2764.4, 84.9), (2817.7, 153.9), (2871.0, 131.0), (2924.4, 77.4), (2977.7, 45.0), (3031.0, 35.6), (3084.4, 56.3), (3137.7, 112.6), (3191.0, 185.9), (3244.4, 259.3), (3279.6, 332.6), (3276.8, 405.9), (3283.3, 387.0), (3299.0, 374.8), (3322.7, 413.9), (3354.6, 378.9), (3394.5, 369.3), (3442.5, 396.6), (3495.8, 412.9), (3549.1, 369.1), (3602.4, 394.4), (3655.8, 413.0), (3709.1, 369.1), (3762.4, 395.4), (3815.8, 412.9), (3869.1, 351.1), (3922.4, 311.5), (3975.8, 294.5), (4029.0, 303.5), (4074.0, 304.4), (4110.2, 251.1), (4154.5, 249.6), (4206.4, 292.0), (4259.7, 317.0), (4274.7, 254.6), (4285.3, 212.7), (4304.0, 193.2), (4330.8, 198.8), (4365.7, 238.8), (4408.6, 304.0), (4461.3, 235.9), (4514.6, 188.5), (4568.0, 162.9), (4621.3, 161.0), (4674.6, 191.7), (4728.0, 256.5), (4781.2, 284.9), (4834.5, 221.9), (4887.8, 180.6), (4941.2, 161.9), (4994.5, 169.1), (5047.8, 211.4), (5101.2, 282.2), (5154.5, 355.5), (5207.8, 315.1), (5261.2, 263.7), (5314.5, 235.1), (5367.8, 229.8), (5421.2, 256.0), (5474.5, 317.3), (5526.7, 390.6), (5580.0, 403.9), (5633.4, 345.0), (5686.7, 309.1), (5740.0, 296.3), (5793.4, 285.8), (5846.7, 223.9), (5900.0, 185.2), (5907.5, 169.5), (5919.5, 166.3), (5942.3, 101.5), (5973.1, 58.0), (6012.1, 36.7), (6059.1, 40.4), (6112.1, 78.6), (6165.4, 147.6), (6218.8, 221.0)]",0,17.75
speedrunner,mario,Mario1-1,Success,37,0,339.37,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.8), (885.7, 317.7), (899.3, 293.5), (921.1, 293.6), (950.9, 327.3), (988.6, 393.9), (1026.1, 403.9), (1071.1, 345.0), (1123.3, 309.1), (1176.6, 296.3), (1230.0, 312.1), (1283.3, 363.5), (1336.6, 307.5), (1390.0, 258.2), (1443.3, 230.4), (1496.6, 225.9), (1550.0, 252.9), (1603.3, 314.9), (1656.6, 388.2), (1710.0, 403.9), (1763.3, 345.0), (1816.6, 309.1), (1870.0, 296.3), (1923.3, 312.1), (1976.6, 363.5), (2030.0, 432.0), (2083.3, 364.3), (2136.6, 318.8), (2190.0, 296.3), (2243.3, 298.2), (2296.6, 258.9), (2350.0, 203.7), (2403.3, 171.2), (2456.6, 161.8), (2510.0, 166.3), (2563.3, 101.5), (2616.6, 59.9), (2670.0, 41.4), (2723.3, 48.9), (2776.6, 91.3), (2830.0, 162.3), (2883.3, 123.1), (2936.6, 71.9), (2990.0, 42.0), (3043.3, 35.3), (3096.6, 60.1), (3150.0, 120.1), (3203.3, 193.5), (3256.6, 266.8), (3309.8, 275.8), (3363.2, 214.6), (3376.1, 173.9), (3381.7, 156.0), (3395.3, 164.1), (3419.0, 130.8), (3451.8, 75.0), (3492.8, 40.2), (3541.8, 28.4), (3595.2, 45.1), (3648.5, 97.4), (3701.8, 170.6), (3755.2, 243.9), (3806.5, 317.3), (3858.7, 390.6), (3912.0, 403.9), (3965.3, 344.4), (4016.0, 307.8), (4020.5, 294.4), (4033.6, 294.8), (4057.3, 240.3), (4089.2, 261.3), (4129.1, 317.0), (4172.6, 390.3), (4224.4, 339.1), (4277.7, 291.6), (4331.1, 267.3), (4384.4, 267.3), (4437.7, 300.9), (4489.2, 367.4), (4541.4, 307.6), (4594.7, 258.6), (4648.0, 231.1), (4701.4, 227.4), (4754.7, 256.3), (4808.0, 294.3), (4861.4, 229.5), (4914.7, 186.4), (4968.0, 165.4), (5021.4, 169.5), (5074.7, 208.0), (5128.0, 277.3), (5181.4, 350.6), (5234.7, 316.0), (5288.0, 265.7), (5341.4, 238.5), (5394.7, 235.0), (5448.0, 264.2), (5501.4, 327.7), (5554.7, 401.0), (5608.0, 395.1), (5618.7, 338.3), (5629.3, 304.6), (5648.0, 294.1), (5674.8, 312.1), (5709.7, 365.6), (5755.3, 307.6), (5808.0, 260.1), (5840.8, 235.8), (5848.3, 235.8), (5866.3, 188.0), (5893.1, 137.7), (5928.0, 110.5), (5970.9, 107.0), (6021.8, 136.1), (6075.1, 199.6), (6125.4, 273.0), (6178.7, 346.3)]",0,17.98
speedrunner,mario,Mario1-1,Success,36,0,333.15,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 371.9), (811.7, 381.2), (865.0, 429.4), (880.1, 371.6), (883.4, 323.5), (893.0, 297.1), (910.7, 294.4), (936.5, 324.4), (969.9, 348.9), (1012.8, 285.5), (1063.7, 242.5), (1117.0, 222.1), (1170.4, 226.6), (1223.7, 265.6), (1277.0, 335.0), (1330.0, 408.4), (1380.3, 386.8), (1431.7, 333.3), (1485.0, 302.9), (1538.3, 295.5), (1591.7, 318.3), (1644.6, 376.6), (1694.2, 422.3), (1747.5, 357.5), (1800.8, 315.9), (1854.2, 297.4), (1907.5, 304.9), (1960.8, 347.3), (2010.6, 418.3), (2059.9, 379.1), (2113.3, 327.6), (2166.6, 297.7), (2219.9, 291.0), (2273.3, 284.9), (2326.6, 221.8), (2379.9, 180.3), (2433.3, 161.9), (2486.6, 169.5), (2539.9, 123.9), (2593.3, 73.6), (2646.6, 46.4), (2699.9, 42.9), (2753.3, 72.1), (2806.6, 135.6), (2859.9, 147.9), (2913.3, 88.7), (2966.6, 50.5), (3019.9, 35.0), (3073.3, 46.6), (3126.6, 93.7), (3179.9, 166.0), (3233.3, 239.3), (3286.5, 304.0), (3339.7, 235.1), (3375.9, 186.8), (3377.1, 160.5), (3385.7, 157.9), (3403.2, 156.9), (3431.0, 93.5), (3466.9, 50.5), (3510.9, 30.1), (3562.5, 34.6), (3615.8, 73.6), (3669.1, 143.0), (3722.5, 216.4), (3772.2, 289.7), (3814.2, 363.0), (3858.9, 432.0), (3912.2, 364.4), (3965.5, 319.8), (4018.3, 298.4), (4070.9, 302.1), (4123.7, 258.9), (4177.0, 246.7), (4230.4, 284.7), (4271.9, 316.2), (4275.4, 252.8), (4287.0, 209.8), (4306.8, 189.3), (4334.6, 193.9), (4370.5, 232.8), (4414.4, 302.3), (4467.1, 242.9), (4520.4, 192.2), (4573.7, 163.0), (4627.1, 157.2), (4680.4, 182.8), (4733.7, 243.5), (4785.8, 294.3), (4838.0, 229.1), (4891.3, 185.9), (4944.7, 165.0), (4998.0, 169.1), (5051.3, 207.6), (5104.7, 276.8), (5158.0, 350.2), (5211.3, 315.6), (5264.6, 264.2), (5317.9, 235.6), (5371.2, 230.3), (5424.6, 256.5), (5477.9, 317.7), (5530.1, 391.1), (5583.4, 403.9), (5636.7, 345.0), (5690.1, 309.1), (5743.4, 296.3), (5796.7, 285.8), (5810.7, 223.9), (5821.3, 185.2), (5840.0, 169.5), (5866.8, 181.1), (5902.8, 208.0), (5905.9, 147.9), (5915.5, 100.2), (5933.2, 74.5), (5959.0, 72.5), (5992.9, 103.2), (6034.8, 167.8), (6081.1, 241.2), (6120.0, 314.5), (6157.9, 387.8), (6205.1, 403.9)]",0,18.32
speedrunner,mario,Mario1-1,Success,31,0,326.66,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 371.8), (811.7, 381.2), (865.0, 429.4), (880.1, 371.4), (885.7, 323.0), (899.3, 296.2), (921.1, 293.2), (950.9, 322.8), (988.8, 386.7), (1027.9, 404.4), (1072.9, 345.4), (1125.1, 309.6), (1178.4, 296.8), (1231.7, 312.6), (1285.1, 364.0), (1338.4, 307.5), (1391.7, 258.2), (1445.1, 230.4), (1498.4, 225.9), (1551.7, 252.9), (1605.1, 314.9), (1657.6, 388.2), (1708.7, 403.9), (1762.0, 345.0), (1815.4, 309.1), (1868.7, 296.3), (1922.0, 312.1), (1975.2, 363.5), (2023.0, 432.0), (2074.5, 364.3), (2127.8, 317.9), (2181.1, 293.3), (2234.5, 293.1), (2287.8, 267.2), (2341.1, 209.3), (2394.5, 172.5), (2447.8, 158.8), (2501.1, 172.4), (2554.4, 116.1), (2607.8, 68.4), (2661.1, 42.7), (2714.4, 40.7), (2767.8, 71.3), (2821.1, 136.0), (2874.4, 147.9), (2927.8, 88.5), (2981.1, 50.0), (3034.4, 34.1), (3087.8, 45.4), (3141.1, 92.1), (3194.4, 164.3), (3247.8, 237.7), (3300.4, 304.0), (3353.7, 235.4), (3376.0, 187.3), (3380.5, 161.0), (3393.2, 158.4), (3414.7, 156.9), (3446.5, 93.1), (3486.5, 49.8), (3534.5, 29.0), (3587.7, 33.2), (3641.1, 71.8), (3694.4, 141.1), (3747.7, 214.4), (3759.6, 287.8), (3764.4, 250.5), (3778.1, 249.6), (3799.8, 292.0), (3824.6, 362.8), (3852.4, 432.0), (3891.3, 364.4), (3938.3, 319.7), (3990.1, 297.9), (4042.7, 300.4), (4095.9, 294.6), (4149.2, 240.3), (4202.5, 261.3), (4255.9, 317.0), (4273.9, 281.8), (4283.5, 228.2), (4301.2, 195.8), (4327.0, 186.6), (4360.9, 207.4), (4402.8, 263.8), (4452.6, 336.0), (4505.9, 267.4), (4559.3, 219.3), (4612.6, 193.0), (4665.9, 190.4), (4719.3, 220.5), (4772.5, 284.7), (4824.7, 259.0), (4878.0, 205.4), (4931.3, 173.0), (4984.7, 163.6), (5038.0, 184.3), (5091.3, 240.6), (5144.7, 313.9), (5198.0, 349.8), (5251.3, 287.7), (5304.7, 248.2), (5358.0, 231.9), (5411.3, 241.6), (5464.7, 286.3), (5516.7, 358.0), (5569.3, 431.3), (5616.0, 371.1), (5620.5, 323.0), (5633.2, 298.0), (5653.9, 296.7), (5682.7, 328.0), (5720.4, 348.9), (5768.4, 287.1), (5821.7, 248.3), (5841.9, 232.7), (5851.9, 231.1), (5872.6, 166.4), (5901.4, 124.7), (5938.3, 106.2), (5983.3, 113.7), (6035.5, 156.2), (6088.1, 227.1), (6133.8, 300.5), (6175.3, 373.8), (6224.2, 422.3)]",0,18.68
speedrunner,mario,Mario1-1,Enemy,11,0,309.05,0.172,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 379.3), (811.7, 377.7), (865.0, 421.1), (880.1, 379.0), (885.7, 327.9), (899.3, 298.3), (921.1, 292.0), (950.9, 317.1), (988.8, 377.5), (1029.3, 413.4), (1076.3, 350.0), (1129.3, 307.7), (1182.6, 287.9), (1236.0, 293.2), (1289.3, 332.8), (1342.3, 402.7)]",0,4.08
speedrunner,mario,Mario1-1,Stuck,23,0,241.53,0.526,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.1), (158.6, 298.0), (190.5, 295.7), (230.4, 326.0), (278.5, 390.4), (331.7, 393.3), (385.0, 372.7), (438.4, 377.2), (491.7, 416.1), (545.0, 381.1), (598.4, 369.2), (651.7, 385.9), (705.0, 432.0), (758.4, 368.0), (811.7, 385.1), (865.0, 432.0), (880.1, 363.6), (885.7, 317.1), (899.3, 292.6), (921.1, 292.3), (950.9, 325.7), (988.8, 392.1), (1027.9, 403.9), (1072.9, 345.0), (1125.1, 309.1), (1178.4, 296.3), (1231.7, 312.1), (1285.1, 363.5), (1338.4, 307.8), (1391.7, 258.8), (1445.1, 231.4), (1498.4, 227.7), (1551.7, 256.6), (1605.1, 319.9), (1657.1, 393.3), (1707.6, 403.9), (1760.9, 345.0), (1814.2, 309.1), (1867.6, 296.3), (1920.9, 312.1), (1974.2, 363.5), (2024.0, 432.0), (2076.6, 364.3), (2129.9, 317.9), (2183.3, 293.3), (2236.6, 293.1), (2289.8, 267.2), (2343.1, 209.3), (2396.5, 173.2), (2449.8, 160.3), (2503.1, 175.8), (2556.5, 115.6), (2609.8, 68.1), (2663.1, 43.8), (2716.5, 43.8), (2769.8, 77.4), (2823.1, 143.9), (2876.5, 139.3), (2929.8, 82.6), (2983.1, 46.7), (3036.5, 33.7), (3089.8, 49.3), (3143.1, 100.4), (3196.5, 173.5), (3249.8, 246.8), (3302.8, 294.3), (3356.1, 228.3), (3376.0, 182.7), (3380.5, 159.4), (3393.2, 160.2), (3415.1, 147.8), (3446.9, 86.6), (3486.8, 45.9), (3534.9, 28.0), (3588.1, 36.1), (3641.4, 79.1), (3694.8, 150.3), (3748.1, 223.6), (3762.7, 296.9), (3769.7, 370.3), (3780.7, 422.3), (3802.5, 357.5), (3832.3, 314.7), (3870.2, 294.1), (3916.2, 298.6), (3968.9, 337.4), (4022.2, 406.8), (4075.6, 432.4), (4128.9, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4), (4176.0, 432.4)]",0,17.12
speedrunner,mario,Mario1-1,Stuck,4,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.8), (134.9, 322.1), (158.6, 294.0), (190.5, 289.2), (230.4, 315.8), (278.5, 377.5), (331.7, 393.8), (385.0, 370.3), (438.4, 371.2), (491.7, 405.6), (545.0, 391.4), (598.4, 373.7), (651.7, 382.0), (705.0, 425.4), (758.4, 432.4), (811.7, 432.4), (865.0, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.32
