persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,27,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 730.7), (329.0, 740.1), (329.0, 738.3), (329.0, 731.2), (329.0, 743.0), (329.0, 736.7), (329.0, 732.1), (329.0, 746.2), (329.0, 734.1), (329.0, 731.8), (329.0, 748.3), (329.0, 733.2), (329.0, 733.2), (329.0, 752.1), (329.0, 732.6), (329.0, 735.0), (329.0, 755.0), (329.0, 731.1), (329.0, 735.8), (329.0, 747.7), (329.0, 731.0), (329.0, 738.1), (329.0, 740.7), (329.0, 731.3), (329.0, 740.7), (329.0, 737.7), (329.0, 730.6), (329.0, 742.4), (329.0, 736.2), (329.0, 731.5), (329.0, 745.6), (329.0, 734.9), (329.0, 732.6), (329.0, 749.1), (329.0, 732.8), (329.0, 732.9), (329.0, 751.7)]",0,0,5.17
speedrunner,meatboy,8,Saw,3,0,-24.88,0.423,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (336.5, 655.5), (265.8, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (262.4, 627.0), (297.8, 581.1)]",0,0,1.33
speedrunner,meatboy,8,Saw,3,0,-24.88,0.423,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (336.5, 655.5), (265.8, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (262.4, 627.0), (297.8, 581.1)]",0,0,1.33
speedrunner,meatboy,8,Saw,2,0,-27.11,0.447,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.63
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Saw,2,0,-47.8,0.425,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8), (298.3, 621.7)]",0,0,0.68
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,2,0,-10.13,0.462,"[(329.0, 749.0), (329.0, 747.3), (376.3, 737.9), (428.7, 735.8), (350.3, 671.4)]",0,0,0.63
speedrunner,meatboy,8,Saw,7,0,-4.49,0.452,"[(329.0, 749.0), (331.6, 745.3), (387.1, 738.2), (418.3, 726.9), (336.5, 700.8), (265.0, 705.5), (371.4, 686.9), (418.3, 672.0), (336.5, 662.6), (265.0, 672.0), (371.4, 653.4), (418.3, 645.4), (336.5, 638.3), (265.0, 650.1)]",0,0,1.8
speedrunner,meatboy,8,Stuck,8,0,-40.65,0.104,"[(329.0, 749.0), (322.2, 740.1), (314.7, 691.4), (311.0, 667.0), (304.2, 667.1), (299.8, 685.9), (293.8, 723.6), (268.8, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (261.0, 689.5), (197.7, 737.4), (120.7, 755.9), (92.7, 755.3), (87.7, 755.0), (83.0, 747.6), (75.3, 738.2), (125.5, 723.1), (203.5, 723.1), (224.8, 742.0), (164.9, 725.9), (88.6, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.13
speedrunner,meatboy,8,Pit,8,0,208.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (520.7, 651.0), (539.3, 627.1), (617.1, 629.5), (569.0, 581.2), (534.3, 528.6), (584.0, 514.1), (600.0, 489.1), (537.3, 429.5), (556.0, 399.6), (631.0, 399.7), (552.3, 332.9), (539.0, 287.8), (603.9, 280.7), (579.3, 239.0), (498.5, 184.1), (526.3, 169.3), (606.3, 176.4), (579.3, 140.0), (534.0, 85.0), (574.0, 70.2), (610.3, 55.3), (541.0, -6.7), (549.0, -33.2), (624.0, -30.8), (704.0, -13.0), (784.0, -2.4), (864.0, 27.0), (944.0, 75.3), (1024.0, 142.5), (1104.0, 228.4), (1184.0, 333.3), (1264.0, 456.9), (1344.0, 599.4), (1424.0, 760.8)]",0,0,5.45
speedrunner,meatboy,8,Pit,8,0,208.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (520.7, 651.0), (539.3, 627.1), (617.1, 629.5), (569.0, 581.2), (534.3, 528.6), (584.0, 514.1), (600.0, 489.1), (537.3, 429.5), (556.0, 399.6), (631.0, 399.7), (552.3, 332.9), (539.0, 287.8), (603.9, 280.7), (579.3, 239.0), (498.5, 184.1), (526.3, 169.3), (606.3, 176.4), (579.3, 140.0), (534.0, 85.0), (574.0, 70.2), (610.3, 55.3), (541.0, -6.7), (549.0, -33.2), (624.0, -30.8), (704.0, -13.0), (784.0, -2.4), (864.0, 27.0), (944.0, 75.3), (1024.0, 142.5), (1104.0, 228.4), (1184.0, 333.3), (1264.0, 456.9), (1344.0, 599.4), (1424.0, 760.8)]",0,0,5.45
speedrunner,meatboy,8,Saw,3,0,-24.88,0.423,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (336.5, 655.5), (265.8, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (262.4, 627.0), (297.8, 581.1)]",0,0,1.33
speedrunner,meatboy,8,Stuck,8,0,-40.65,0.104,"[(329.0, 749.0), (322.2, 740.1), (314.7, 691.4), (311.0, 667.0), (304.2, 667.1), (299.8, 685.9), (293.8, 723.6), (268.8, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (261.0, 689.5), (197.7, 737.4), (120.7, 755.9), (92.7, 755.3), (87.7, 755.0), (83.0, 747.6), (75.3, 738.2), (125.5, 723.1), (203.5, 723.1), (224.8, 742.0), (164.9, 725.9), (88.6, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.13
speedrunner,meatboy,8,Saw,7,0,-4.49,0.452,"[(329.0, 749.0), (331.6, 745.3), (387.1, 738.2), (418.3, 726.9), (336.5, 700.8), (265.0, 705.5), (371.4, 686.9), (418.3, 672.0), (336.5, 662.6), (265.0, 672.0), (371.4, 653.4), (418.3, 645.4), (336.5, 638.3), (265.0, 650.1)]",0,0,1.8
speedrunner,meatboy,8,Stuck,3,0,53.2,0.896,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (340.3, 655.5), (284.5, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (265.0, 628.0), (312.3, 678.3), (380.3, 747.4), (432.3, 755.3), (448.7, 740.5), (522.7, 740.6), (601.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.7
speedrunner,meatboy,8,Stuck,7,0,51.37,0.896,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (332.3, 688.4), (412.3, 755.0), (492.3, 755.9), (572.3, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 730.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,0,5.73
speedrunner,meatboy,8,Stuck,6,0,56.99,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,0,5.2
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 752.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.2
speedrunner,meatboy,8,Pit,8,0,206.73,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (499.8, 654.7), (517.0, 630.8), (596.3, 633.2), (589.7, 605.7), (535.0, 548.4), (564.3, 523.7), (620.7, 515.4), (546.0, 451.0), (543.3, 411.0), (613.7, 406.3), (569.0, 356.2), (534.3, 303.6), (584.0, 289.1), (600.0, 264.1), (518.5, 204.5), (509.0, 174.6), (586.3, 174.7), (600.0, 157.0), (537.3, 97.3), (556.0, 71.7), (631.0, 74.1), (552.3, 7.4), (539.0, -30.5), (604.0, -32.8), (684.0, -16.3), (764.0, -6.8), (844.0, 17.9), (924.0, 61.5), (1004.0, 123.9), (1084.0, 205.2), (1164.0, 305.3), (1244.0, 424.2), (1324.0, 562.0), (1404.0, 718.7), (1484.0, 894.2)]",0,0,5.48
speedrunner,meatboy,8,Saw,2,0,-5.26,0.472,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (357.8, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Pit,8,0,206.73,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (499.8, 654.7), (517.0, 630.8), (596.3, 633.2), (589.7, 605.7), (535.0, 548.4), (564.3, 523.7), (620.7, 515.4), (546.0, 451.0), (543.3, 411.0), (613.7, 406.3), (569.0, 356.2), (534.3, 303.6), (584.0, 289.1), (600.0, 264.1), (518.5, 204.5), (509.0, 174.6), (586.3, 174.7), (600.0, 157.0), (537.3, 97.3), (556.0, 71.7), (631.0, 74.1), (552.3, 7.4), (539.0, -30.5), (604.0, -32.8), (684.0, -16.3), (764.0, -6.8), (844.0, 17.9), (924.0, 61.5), (1004.0, 123.9), (1084.0, 205.2), (1164.0, 305.3), (1244.0, 424.2), (1324.0, 562.0), (1404.0, 718.7), (1484.0, 894.2)]",0,0,5.48
speedrunner,meatboy,8,Pit,8,0,208.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (520.7, 651.0), (539.3, 627.1), (617.1, 629.5), (569.0, 581.2), (534.3, 528.6), (584.0, 514.1), (600.0, 489.1), (537.3, 429.5), (556.0, 399.6), (631.0, 399.7), (552.3, 332.9), (539.0, 287.8), (603.9, 280.7), (579.3, 239.0), (498.5, 184.1), (526.3, 169.3), (606.3, 176.4), (579.3, 140.0), (534.0, 85.0), (574.0, 70.2), (610.3, 55.3), (541.0, -6.7), (549.0, -33.2), (624.0, -30.8), (704.0, -13.0), (784.0, -2.4), (864.0, 27.0), (944.0, 75.3), (1024.0, 142.5), (1104.0, 228.4), (1184.0, 333.3), (1264.0, 456.9), (1344.0, 599.4), (1424.0, 760.8)]",0,0,5.45
speedrunner,meatboy,8,Stuck,7,0,51.37,0.896,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (332.3, 688.4), (412.3, 755.0), (492.3, 755.9), (572.3, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 730.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,0,5.73
speedrunner,meatboy,8,Stuck,3,0,53.2,0.896,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (340.3, 655.5), (284.5, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (265.0, 628.0), (312.3, 678.3), (380.3, 747.4), (432.3, 755.3), (448.7, 740.5), (522.7, 740.6), (601.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.7
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.63,0.896,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (519.3, 738.5), (598.7, 743.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,4,0,-42.41,0.104,"[(329.0, 749.0), (323.0, 740.1), (328.7, 691.4), (329.5, 661.5), (329.5, 650.5), (329.5, 658.4), (300.7, 685.1), (265.0, 725.3), (263.3, 755.3), (257.7, 749.0), (199.7, 740.1), (121.4, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.83
speedrunner,meatboy,8,Stuck,5,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,6,0,5.24,0.471,"[(329.0, 749.0), (331.6, 745.3), (338.6, 738.2), (340.3, 750.0), (347.1, 740.1), (351.4, 742.5), (354.2, 745.1), (409.7, 738.0), (397.7, 705.9), (316.8, 657.0), (291.7, 640.1)]",0,0,1.38
speedrunner,meatboy,8,Pit,8,0,208.04,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (500.3, 755.9), (529.3, 738.5), (608.7, 743.2), (579.3, 705.9), (520.7, 651.0), (539.3, 627.1), (617.1, 629.5), (569.0, 581.2), (534.3, 528.6), (584.0, 514.1), (600.0, 489.1), (537.3, 429.5), (556.0, 399.6), (631.0, 399.7), (552.3, 332.9), (539.0, 287.8), (603.9, 280.7), (579.3, 239.0), (498.5, 184.1), (526.3, 169.3), (606.3, 176.4), (579.3, 140.0), (534.0, 85.0), (574.0, 70.2), (610.3, 55.3), (541.0, -6.7), (549.0, -33.2), (624.0, -30.8), (704.0, -13.0), (784.0, -2.4), (864.0, 27.0), (944.0, 75.3), (1024.0, 142.5), (1104.0, 228.4), (1184.0, 333.3), (1264.0, 456.9), (1344.0, 599.4), (1424.0, 760.8)]",0,0,5.45
speedrunner,meatboy,8,Pit,8,0,206.73,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (528.7, 738.9), (608.7, 746.0), (579.3, 709.6), (499.8, 654.7), (517.0, 630.8), (596.3, 633.2), (589.7, 605.7), (535.0, 548.4), (564.3, 523.7), (620.7, 515.4), (546.0, 451.0), (543.3, 411.0), (613.7, 406.3), (569.0, 356.2), (534.3, 303.6), (584.0, 289.1), (600.0, 264.1), (518.5, 204.5), (509.0, 174.6), (586.3, 174.7), (600.0, 157.0), (537.3, 97.3), (556.0, 71.7), (631.0, 74.1), (552.3, 7.4), (539.0, -30.5), (604.0, -32.8), (684.0, -16.3), (764.0, -6.8), (844.0, 17.9), (924.0, 61.5), (1004.0, 123.9), (1084.0, 205.2), (1164.0, 305.3), (1244.0, 424.2), (1324.0, 562.0), (1404.0, 718.7), (1484.0, 894.2)]",0,0,5.48
speedrunner,meatboy,8,Stuck,3,0,53.2,0.896,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (340.3, 655.5), (284.5, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (265.0, 628.0), (312.3, 678.3), (380.3, 747.4), (432.3, 755.3), (448.7, 740.5), (522.7, 740.6), (601.7, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.7
speedrunner,meatboy,8,Stuck,7,0,51.37,0.896,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (332.3, 688.4), (412.3, 755.0), (492.3, 755.9), (572.3, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 730.7), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,0,5.73
speedrunner,meatboy,8,Pit,16,0,128.29,1.0,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (498.9, 738.9), (500.3, 746.0), (504.1, 741.6), (509.2, 739.2), (508.5, 755.7), (525.6, 738.8), (538.9, 745.9), (547.3, 741.6), (553.9, 739.2), (554.0, 755.7), (566.4, 738.8), (575.0, 745.9), (581.0, 741.6), (587.4, 739.2), (588.6, 755.7), (596.2, 738.8), (599.9, 745.9), (603.7, 741.6), (610.0, 739.2), (611.3, 755.7), (627.4, 738.8), (569.6, 687.0), (490.6, 634.4), (526.3, 611.4), (606.2, 613.8), (579.3, 575.6), (534.0, 520.7), (574.0, 501.1), (610.3, 484.4), (541.0, 422.4), (549.0, 387.4), (623.5, 385.1), (560.0, 326.7), (536.0, 276.5), (594.0, 267.1), (589.7, 233.7), (508.5, 176.4), (456.5, 137.9), (488.5, 125.2), (568.5, 132.3), (620.7, 144.6), (546.0, 80.2), (543.3, 48.0), (613.7, 48.1), (569.0, -0.8), (534.3, -50.1), (584.0, -57.1), (664.0, -45.3), (744.0, -14.7), (824.0, 34.8), (904.0, 103.1), (984.0, 190.3), (1064.0, 296.3), (1144.0, 421.2), (1224.0, 564.9), (1304.0, 727.5), (1384.0, 908.4)]",0,0,8.02
