persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,2,0,263.76,0.465,"[(73.0, 461.0), (98.2, 452.1), (135.8, 403.4), (168.2, 373.5), (195.2, 362.5), (231.3, 370.4), (271.3, 371.3), (311.3, 371.0), (351.3, 375.4), (375.7, 397.8), (405.2, 439.0), (445.2, 460.2), (484.7, 409.1), (524.7, 401.4), (564.7, 423.8)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-51.84,0.0,"[(73.0, 461.0), (55.0, 467.3), (40.9, 467.0), (30.7, 467.9), (25.0, 467.3), (25.7, 467.0), (19.8, 467.9), (19.0, 467.3), (19.7, 467.0), (13.8, 467.9), (13.0, 467.3), (13.7, 467.0), (7.8, 467.9), (7.0, 467.3), (7.7, 467.0), (1.8, 467.9), (1.0, 467.3), (1.7, 467.0), (-4.2, 467.9), (-5.0, 467.3), (-4.3, 467.0), (-30.6, 477.6), (-46.7, 507.0), (-77.2, 555.3), (-91.9, 622.5)]",0,3.27
novice,meatboy,6,Stuck,49,0,-8.54,0.024,"[(73.0, 461.0), (61.9, 463.1), (53.6, 458.4), (48.6, 463.1), (50.7, 458.4), (53.2, 463.2), (51.3, 458.5), (45.6, 463.2), (42.6, 458.5), (42.9, 463.2), (37.3, 458.6), (35.7, 457.5), (38.4, 450.5), (42.7, 462.3), (41.0, 458.2), (34.0, 462.9), (35.8, 451.3), (41.4, 453.6), (41.8, 463.7), (36.2, 459.0), (34.6, 457.9), (37.3, 450.9), (41.6, 462.7), (39.9, 458.2), (32.9, 462.9), (34.7, 451.3), (40.3, 453.6), (40.7, 463.7), (35.1, 459.0), (33.4, 457.9), (36.2, 450.9), (40.4, 462.7), (38.8, 458.2), (31.8, 462.9), (33.6, 451.3), (39.2, 453.6), (39.6, 463.7), (34.0, 459.0)]",0,5.02
novice,meatboy,6,Saw,1,0,174.13,0.463,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.5, 467.9), (143.2, 467.3), (172.6, 467.0), (194.5, 467.9), (223.5, 467.3), (246.1, 467.0), (285.8, 467.9), (316.0, 467.3), (346.8, 467.0), (378.3, 467.9), (410.5, 467.3), (431.2, 467.0), (460.0, 467.9), (481.3, 467.3), (497.2, 467.0), (523.2, 467.9), (538.5, 467.3), (557.0, 467.0), (573.5, 467.9), (583.8, 467.3)]",0,2.98
novice,meatboy,6,Saw,1,0,174.13,0.463,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.5, 467.9), (143.2, 467.3), (172.6, 467.0), (194.5, 467.9), (223.5, 467.3), (246.1, 467.0), (285.8, 467.9), (316.0, 467.3), (346.8, 467.0), (378.3, 467.9), (410.5, 467.3), (431.2, 467.0), (460.0, 467.9), (481.3, 467.3), (497.2, 467.0), (523.2, 467.9), (538.5, 467.3), (557.0, 467.0), (573.5, 467.9), (583.8, 467.3)]",0,2.98
novice,meatboy,6,Saw,2,0,263.76,0.465,"[(73.0, 461.0), (98.2, 452.1), (135.8, 403.4), (168.2, 373.5), (195.2, 362.5), (231.3, 370.4), (271.3, 371.3), (311.3, 371.0), (351.3, 375.4), (375.7, 397.8), (405.2, 439.0), (445.2, 460.2), (484.7, 409.1), (524.7, 401.4), (564.7, 423.8)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,154.88,0.462,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.5, 467.9), (127.5, 467.3), (133.9, 467.0), (143.2, 467.9), (155.3, 467.3), (186.4, 467.0), (217.9, 467.9), (239.2, 467.3), (276.4, 467.0), (310.4, 467.9), (345.6, 467.3), (385.6, 467.0), (414.9, 467.9), (445.0, 467.3), (467.6, 467.0), (496.7, 467.9), (514.7, 467.3), (535.8, 467.0), (555.0, 467.9), (567.0, 467.3), (576.0, 467.0), (581.8, 467.9), (589.7, 467.3)]",0,3.35
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-44.4,0.0,"[(73.0, 461.0), (52.2, 467.3), (45.0, 467.0), (39.2, 467.9), (31.3, 467.3), (22.3, 467.0), (16.5, 467.9), (8.7, 467.3), (-0.3, 467.0), (-6.2, 467.9), (-31.3, 475.2), (-51.1, 502.3), (-25.6, 548.3), (-11.2, 599.0), (-8.3, 654.0)]",0,1.87
novice,meatboy,6,Saw,1,0,240.26,0.464,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (182.1, 467.3), (212.8, 467.0), (250.3, 467.9), (290.3, 467.3), (330.3, 467.0), (370.3, 467.9), (410.3, 467.3), (450.3, 467.0), (479.7, 467.9), (509.7, 467.3), (532.3, 467.0), (561.4, 467.9), (584.6, 467.3)]",0,2.17
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,211.93,0.463,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (161.7, 467.0), (190.7, 467.9), (220.7, 467.3), (259.8, 467.0), (299.8, 467.9), (339.8, 467.3), (379.8, 467.0), (419.8, 467.9), (449.0, 467.3), (478.2, 467.0), (507.6, 467.9), (530.7, 467.3), (558.2, 467.0), (583.2, 467.9)]",0,2.45
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Stuck,0,0,11.91,0.109,"[(73.0, 461.0), (55.0, 467.3), (71.7, 467.0), (98.5, 467.9), (119.8, 467.3), (134.0, 467.0), (140.2, 467.9), (141.5, 467.3), (149.6, 467.0), (144.6, 467.9), (144.7, 467.3), (146.2, 467.0), (141.2, 467.9), (141.3, 467.3), (149.4, 467.0), (144.4, 467.9), (144.5, 467.3), (146.1, 467.0), (141.1, 467.9), (141.2, 467.3), (149.2, 467.0), (144.2, 467.9), (144.3, 467.3), (145.9, 467.0), (140.9, 467.9), (147.5, 467.3), (149.1, 467.0), (144.1, 467.9), (144.2, 467.3), (145.7, 467.0), (140.7, 467.9), (147.3, 467.3), (148.9, 467.0), (143.9, 467.9), (144.0, 467.3), (145.6, 467.0), (140.6, 467.9), (147.2, 467.3), (148.7, 467.0), (143.7, 467.9), (143.8, 467.3), (145.4, 467.0), (140.4, 467.9)]",0,5.62
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,267.29,0.464,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (169.2, 467.3), (209.2, 467.0), (249.2, 467.9), (289.2, 467.3), (329.2, 467.0), (369.2, 467.9), (409.2, 467.3), (449.2, 467.0), (489.2, 467.9), (529.2, 467.3), (569.2, 467.0)]",0,1.95
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,235.36,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (202.8, 467.0), (220.6, 467.9), (234.4, 467.3), (258.3, 467.0), (289.7, 467.9), (329.7, 467.3), (369.7, 467.0), (409.7, 467.9), (449.7, 467.3), (489.7, 467.0), (529.7, 467.9), (569.7, 467.3)]",0,2.22
novice,meatboy,6,Saw,2,0,271.3,0.465,"[(73.0, 461.0), (98.2, 452.1), (135.8, 403.4), (171.4, 373.5), (208.4, 362.5), (247.6, 370.4), (287.6, 371.3), (327.6, 371.0), (367.6, 381.6), (382.2, 411.0), (420.2, 459.3), (460.1, 438.8), (499.7, 397.0), (539.7, 407.6), (579.7, 437.0)]",0,1.92
novice,meatboy,6,Saw,2,0,257.77,0.464,"[(73.0, 461.0), (83.8, 452.1), (116.2, 403.4), (147.5, 373.5), (184.5, 362.5), (216.2, 370.4), (249.4, 371.3), (289.4, 371.0), (329.4, 371.9), (369.4, 387.2), (390.2, 421.4), (430.2, 467.0), (469.7, 426.1), (508.4, 397.9), (548.4, 413.2), (588.4, 447.4)]",0,2.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,18.97,0.141,"[(73.0, 461.0), (55.0, 467.3), (83.7, 467.0), (113.9, 467.9), (143.2, 467.3), (158.9, 467.0), (168.2, 467.9), (175.2, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9), (180.8, 467.3), (180.8, 467.0), (180.8, 467.9)]",0,5.68
novice,meatboy,6,Saw,0,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,2,0,-12.46,0.008,"[(73.0, 461.0), (73.0, 467.3), (73.0, 420.1), (73.0, 383.2), (73.0, 365.2), (73.0, 365.9), (73.0, 385.6), (47.8, 424.0), (8.8, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9), (10.5, 467.3), (10.5, 467.0), (10.5, 467.9)]",0,5.02
novice,meatboy,6,Saw,1,0,267.29,0.464,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (169.2, 467.3), (209.2, 467.0), (249.2, 467.9), (289.2, 467.3), (329.2, 467.0), (369.2, 467.9), (409.2, 467.3), (449.2, 467.0), (489.2, 467.9), (529.2, 467.3), (569.2, 467.0)]",0,1.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,263.76,0.465,"[(73.0, 461.0), (98.2, 452.1), (135.8, 403.4), (168.2, 373.5), (195.2, 362.5), (231.3, 370.4), (271.3, 371.3), (311.3, 371.0), (351.3, 375.4), (375.7, 397.8), (405.2, 439.0), (445.2, 460.2), (484.7, 409.1), (524.7, 401.4), (564.7, 423.8)]",0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,2,0,278.57,0.474,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (522.7, 426.1), (552.4, 397.9), (591.9, 413.2)]",0,1.92
novice,meatboy,6,Saw,1,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 399.7), (618.2, 409.2)]",0,1.93
novice,meatboy,6,Pit,2,0,-227.34,0.0,"[(73.0, 461.0), (75.2, 452.1), (90.2, 403.4), (99.8, 373.5), (116.2, 362.5), (156.2, 370.4), (183.0, 397.1), (132.1, 367.7), (51.7, 312.8), (-23.3, 276.7), (-92.9, 259.4), (-157.3, 261.0), (-216.3, 281.4), (-269.9, 320.7), (-318.3, 378.8), (-361.3, 455.7), (-401.3, 551.5), (-441.3, 666.2)]",0,2.27
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,256.2,0.464,"[(73.0, 461.0), (61.9, 467.3), (70.9, 460.2), (110.7, 436.8), (147.7, 441.6), (183.9, 465.1), (223.9, 467.3), (263.9, 467.0), (303.9, 467.9), (343.9, 467.3), (383.9, 467.0), (423.9, 467.9), (463.9, 467.3), (503.9, 467.0), (543.9, 467.9), (583.9, 467.3)]",0,2.03
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,56.79,0.37,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (204.4, 467.3), (225.1, 467.0), (240.4, 467.9), (265.7, 467.3), (285.6, 467.0), (319.1, 467.9), (340.4, 467.3), (369.3, 467.0), (391.2, 467.9), (407.7, 467.3), (432.6, 467.0), (445.1, 467.9), (452.9, 467.3), (461.9, 467.0), (467.7, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3), (473.4, 467.0), (473.4, 467.9), (473.4, 467.3)]",0,7.05
novice,meatboy,6,Saw,3,0,159.32,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.8), (178.2, 394.9), (183.0, 375.1), (183.0, 377.5), (178.7, 398.7), (142.8, 438.8), (102.8, 460.2), (78.0, 409.1), (98.6, 386.8), (138.6, 389.1), (178.6, 410.4), (185.9, 449.7), (176.6, 467.9), (206.1, 467.3), (246.1, 467.0), (286.1, 467.9), (326.1, 467.3), (366.1, 467.0), (406.1, 467.9), (446.1, 467.3), (486.1, 467.0), (526.1, 467.9), (566.1, 467.3)]",0,3.28
