persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,129.15,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,109.87,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 634.7), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.28
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,110.44,0.955,"[(73.0, 653.0), (88.5, 659.3), (121.5, 659.0), (148.0, 659.9), (175.9, 659.3), (201.9, 659.0), (237.3, 659.9), (273.9, 659.3), (313.9, 659.0), (353.9, 659.9), (392.9, 659.3), (430.1, 659.0), (466.3, 659.9), (498.9, 659.3), (531.3, 659.0), (566.7, 659.9), (590.2, 659.3), (613.5, 659.0), (636.5, 659.9), (666.1, 659.3), (698.9, 659.0), (735.7, 659.9), (772.1, 659.3), (808.0, 659.0), (842.0, 659.9), (873.7, 659.3), (898.4, 659.0), (919.2, 659.9), (933.0, 659.3), (944.7, 659.0), (952.7, 659.9), (958.9, 659.3), (964.4, 659.0), (967.3, 659.9), (970.2, 659.3), (973.1, 659.0), (976.0, 659.9), (978.9, 659.3), (981.0, 659.0), (983.2, 659.9), (984.6, 659.3), (986.8, 659.0), (989.0, 659.9), (1000.7, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9), (1008.0, 659.3), (1008.0, 659.0), (1008.0, 659.9)]",0,8.47
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,3,0,245.44,0.375,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.9, 621.9), (324.0, 637.2), (327.0, 651.6), (362.9, 600.5)]",0,1.32
experienced,meatboy,10,Stuck,1,0,-5.56,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (246.5, 659.9), (206.5, 659.3), (166.5, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.67
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,19.3,0.628,"[(73.0, 653.0), (66.6, 659.3), (79.2, 659.0), (90.1, 659.9), (90.4, 659.3), (90.6, 659.0), (94.8, 659.9), (95.1, 659.3), (95.2, 659.0), (99.4, 659.9), (99.8, 659.3), (99.9, 659.0), (104.1, 659.9), (104.4, 659.3), (104.6, 659.0), (108.8, 659.9), (109.1, 659.3), (109.2, 659.0), (122.8, 659.9), (134.6, 659.3), (147.2, 659.0), (160.8, 659.9), (169.9, 659.3), (179.9, 659.0), (184.1, 659.9), (184.4, 659.3), (188.9, 659.0), (196.0, 659.9), (209.1, 659.3), (222.7, 659.0), (237.1, 659.9), (247.1, 659.3), (255.3, 659.0), (258.6, 659.9), (260.6, 659.3), (262.6, 659.0), (264.6, 659.9), (266.6, 659.3), (268.6, 659.0), (270.6, 659.9), (272.6, 659.3), (274.6, 659.0), (276.6, 659.9), (278.6, 659.3), (280.6, 659.0), (282.6, 659.9), (284.6, 659.3), (286.6, 659.0), (288.6, 659.9), (290.6, 659.3), (292.6, 659.0), (294.6, 659.9), (296.6, 659.3), (298.6, 659.0), (300.6, 659.9), (302.6, 659.3), (304.6, 659.0), (306.6, 659.9), (308.6, 659.3), (310.6, 659.0), (312.6, 659.9), (314.6, 659.3), (316.6, 659.0), (318.6, 659.9), (320.6, 659.3), (322.6, 659.0), (324.6, 659.9), (326.6, 659.3), (328.6, 659.0), (330.6, 659.9), (332.6, 659.3), (334.6, 659.0), (336.6, 659.9), (338.6, 659.3), (340.6, 659.0), (342.6, 659.9), (344.6, 659.3), (346.6, 659.0), (348.6, 659.9), (350.6, 659.3), (352.6, 659.0), (354.6, 659.9), (356.6, 659.3), (358.6, 659.0), (360.6, 659.9), (362.6, 659.3), (364.6, 659.0), (366.6, 659.9), (368.6, 659.3), (370.6, 659.0), (372.6, 659.9), (374.6, 659.3), (376.6, 659.0), (378.6, 659.9), (380.6, 659.3), (382.6, 659.0), (384.6, 659.9), (386.6, 659.3), (388.6, 659.0), (390.6, 659.9), (392.6, 659.3), (394.6, 659.0), (396.6, 659.9), (398.6, 659.3), (400.6, 659.0), (402.6, 659.9), (404.6, 659.3), (406.6, 659.0), (408.6, 659.9), (410.6, 659.3), (412.6, 659.0), (414.6, 659.9), (416.6, 659.3), (418.6, 659.0), (420.6, 659.9), (422.6, 659.3), (424.6, 659.0), (426.6, 659.9), (428.6, 659.3), (430.6, 659.0), (432.6, 659.9), (434.6, 659.3), (436.6, 659.0), (438.6, 659.9), (440.6, 659.3), (442.6, 659.0), (444.6, 659.9), (446.6, 659.3), (448.6, 659.0), (450.6, 659.9), (452.6, 659.3), (454.6, 659.0), (456.6, 659.9), (458.6, 659.3), (460.6, 659.0), (462.6, 659.9), (464.6, 659.3), (466.6, 659.0), (468.6, 659.9), (470.6, 659.3), (472.6, 659.0), (474.6, 659.9), (476.6, 659.3), (478.6, 659.0), (480.6, 659.9), (482.6, 659.3), (484.6, 659.0), (486.6, 659.9), (488.6, 659.3), (490.6, 659.0), (492.6, 659.9), (494.6, 659.3), (496.6, 659.0), (498.6, 659.9), (500.6, 659.3), (502.6, 659.0), (504.6, 659.9), (506.6, 659.3), (508.6, 659.0), (510.6, 659.9), (512.6, 659.3), (514.6, 659.0), (516.6, 659.9), (518.6, 659.3), (520.6, 659.0), (522.6, 659.9), (524.6, 659.3), (526.6, 659.0), (528.6, 659.9), (530.6, 659.3), (532.6, 659.0), (534.6, 659.9), (536.6, 659.3), (538.6, 659.0), (540.6, 659.9), (542.6, 659.3), (544.6, 659.0), (546.6, 659.9), (548.6, 659.3), (550.6, 659.0), (552.6, 659.9), (554.6, 659.3), (556.6, 659.0), (558.6, 659.9), (560.6, 659.3), (562.6, 659.0), (564.6, 659.9), (566.6, 659.3), (568.6, 659.0), (570.6, 659.9), (572.6, 659.3), (574.6, 659.0), (576.6, 659.9), (578.6, 659.3), (580.6, 659.0), (582.6, 659.9), (584.6, 659.3), (586.6, 659.0), (588.6, 659.9), (590.6, 659.3), (592.6, 659.0), (594.6, 659.9), (596.6, 659.3), (598.6, 659.0), (600.6, 659.9), (602.6, 659.3), (604.6, 659.0), (606.6, 659.9), (608.6, 659.3), (610.6, 659.0), (612.6, 659.9), (614.6, 659.3), (616.6, 659.0), (618.6, 659.9), (620.6, 659.3), (622.6, 659.0), (624.6, 659.9), (626.6, 659.3), (628.6, 659.0), (630.6, 659.9), (632.6, 659.3), (634.6, 659.0), (636.6, 659.9), (638.6, 659.3), (640.6, 659.0), (642.6, 659.9), (644.6, 659.3), (648.0, 659.0), (656.1, 659.9), (661.7, 659.3)]",0,30.57
experienced,meatboy,10,Stuck,0,0,47.03,0.961,"[(73.0, 653.0), (55.0, 659.3), (57.8, 659.0), (70.4, 659.9), (81.3, 659.3), (93.1, 659.0), (103.1, 659.9), (114.0, 659.3), (131.1, 659.0), (149.1, 659.9), (165.3, 659.3), (179.8, 659.0), (195.1, 659.9), (216.7, 659.3), (241.8, 659.0), (259.8, 659.9), (263.6, 659.3), (267.3, 659.0), (271.1, 659.9), (274.9, 659.3), (278.7, 659.0), (282.4, 659.9), (286.2, 659.3), (290.0, 659.0), (293.8, 659.9), (297.6, 659.3), (301.3, 659.0), (305.1, 659.9), (308.9, 659.3), (312.7, 659.0), (316.4, 659.9), (320.2, 659.3), (324.0, 659.0), (327.8, 659.9), (331.6, 659.3), (335.3, 659.0), (339.1, 659.9), (342.9, 659.3), (346.7, 659.0), (350.4, 659.9), (354.2, 659.3), (358.0, 659.0), (361.8, 659.9), (365.6, 659.3), (369.3, 659.0), (373.1, 659.9), (376.9, 659.3), (380.7, 659.0), (388.4, 659.9), (394.0, 659.3), (403.1, 659.0), (410.4, 659.9), (417.8, 659.3), (425.1, 659.0), (432.4, 659.9), (439.8, 659.3), (447.1, 659.0), (454.4, 659.9), (461.8, 659.3), (469.1, 659.0), (476.4, 659.9), (483.8, 659.3), (491.1, 659.0), (498.4, 659.9), (505.8, 659.3), (513.1, 659.0), (520.4, 659.9), (527.8, 659.3), (535.1, 659.0), (542.4, 659.9), (549.8, 659.3), (557.1, 659.0), (564.4, 659.9), (571.8, 659.3), (579.1, 659.0), (586.4, 659.9), (593.8, 659.3), (601.1, 659.0), (608.4, 659.9), (615.8, 659.3), (623.1, 659.0), (630.4, 659.9), (637.8, 659.3), (645.1, 659.0), (662.8, 659.9), (679.9, 659.3), (700.6, 659.0), (714.1, 659.9), (722.6, 659.3), (730.8, 659.0), (739.0, 659.9), (747.6, 659.3), (754.9, 659.0), (762.2, 659.9), (769.6, 659.3), (776.9, 659.0), (784.2, 659.9), (791.6, 659.3), (798.9, 659.0), (806.2, 659.9), (813.6, 659.3), (820.9, 659.0), (828.2, 659.9), (835.6, 659.3), (842.9, 659.0), (850.2, 659.9), (857.6, 659.3), (864.9, 659.0), (872.2, 659.9), (879.6, 659.3), (886.9, 659.0), (894.2, 659.9), (901.6, 659.3), (908.9, 659.0), (916.2, 659.9), (923.6, 659.3), (930.9, 659.0), (938.2, 659.9), (945.6, 659.3), (952.9, 659.0), (960.2, 659.9), (967.6, 659.3), (974.9, 659.0), (982.2, 659.9), (989.6, 659.3), (996.9, 659.0), (1004.2, 659.9), (1011.6, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,19.83
experienced,meatboy,10,Stuck,1,0,120.63,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,32.39,0.585,"[(73.0, 653.0), (58.6, 659.3), (48.2, 659.0), (86.2, 659.9), (120.3, 659.3), (121.4, 659.0), (122.6, 659.9), (123.7, 659.3), (124.8, 659.0), (125.9, 659.9), (127.0, 659.3), (128.1, 659.0), (129.2, 659.9), (130.3, 659.3), (131.4, 659.0), (132.6, 659.9), (133.7, 659.3), (134.8, 659.0), (135.9, 659.9), (137.0, 659.3), (138.1, 659.0), (139.2, 659.9), (140.3, 659.3), (141.4, 659.0), (142.6, 659.9), (143.7, 659.3), (144.8, 659.0), (145.9, 659.9), (147.0, 659.3), (148.1, 659.0), (149.2, 659.9), (150.3, 659.3), (151.4, 659.0), (152.6, 659.9), (153.7, 659.3), (154.8, 659.0), (155.9, 659.9), (157.0, 659.3), (158.1, 659.0), (159.2, 659.9), (160.3, 659.3), (161.4, 659.0), (162.6, 659.9), (163.7, 659.3), (164.8, 659.0), (165.9, 659.9), (167.0, 659.3), (168.1, 659.0), (169.2, 659.9), (170.3, 659.3), (171.4, 659.0), (172.6, 659.9), (173.7, 659.3), (174.8, 659.0), (175.9, 659.9), (177.0, 659.3), (178.1, 659.0), (179.2, 659.9), (180.3, 659.3), (181.4, 659.0), (182.6, 659.9), (183.7, 659.3), (184.8, 659.0), (185.9, 659.9), (187.0, 659.3), (188.1, 659.0), (189.2, 659.9), (190.3, 659.3), (191.4, 659.0), (192.6, 659.9), (193.7, 659.3), (194.8, 659.0), (195.9, 659.9), (197.0, 659.3), (198.1, 659.0), (229.5, 659.9), (269.5, 659.3), (309.5, 659.0), (349.5, 659.9), (389.5, 659.3), (429.5, 659.0), (469.5, 659.9), (509.5, 659.3), (545.8, 659.0), (570.3, 659.9), (571.4, 659.3), (572.5, 659.0), (573.6, 659.9), (574.7, 659.3), (575.8, 659.0), (576.9, 659.9), (578.1, 659.3), (579.2, 659.0), (580.3, 659.9), (581.4, 659.3), (582.5, 659.0), (583.6, 659.9), (584.7, 659.3), (585.8, 659.0), (586.9, 659.9), (588.1, 659.3), (589.2, 659.0), (590.3, 659.9), (591.4, 659.3), (592.5, 659.0), (593.6, 659.9), (594.7, 659.3), (595.8, 659.0), (596.9, 659.9), (598.1, 659.3), (599.2, 659.0), (600.3, 659.9), (601.4, 659.3), (602.5, 659.0), (603.6, 659.9), (604.7, 659.3), (605.8, 659.0), (606.9, 659.9), (608.1, 659.3), (609.2, 659.0), (610.3, 659.9), (611.4, 659.3), (612.5, 659.0), (613.6, 659.9), (614.7, 659.3), (615.8, 659.0), (616.9, 659.9)]",0,16.9
experienced,meatboy,10,Stuck,1,0,-6.3,0.039,"[(73.0, 653.0), (64.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
