persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,209.2,0.298,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (160.4, 531.0), (187.7, 531.9), (227.4, 531.3), (267.4, 531.0), (307.4, 531.9), (347.4, 531.3)]",0,1.38
novice,meatboy,5,Saw,1,0,245.33,0.295,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (169.2, 531.3), (209.2, 531.0), (249.2, 531.9), (289.2, 531.3), (329.2, 531.0)]",0,1.17
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 502.6), (148.2, 502.6), (188.2, 521.5), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (348.2, 531.9)]",0,1.12
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,1,0,3.51,0.099,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (139.1, 531.3), (139.0, 531.0), (134.8, 531.9), (134.4, 531.3), (134.3, 531.0), (130.1, 531.9), (129.8, 531.3), (129.7, 531.0), (125.4, 531.9), (125.1, 531.3), (125.0, 531.0), (120.8, 531.9)]",0,13.62
novice,meatboy,5,Stuck,10,0,15.85,0.134,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (264.7, 531.3), (226.5, 531.0), (186.5, 531.9), (146.5, 531.3), (125.2, 516.2), (125.0, 499.8), (161.8, 506.9), (201.8, 531.0), (241.8, 531.9), (281.8, 531.3), (270.2, 531.0), (230.2, 531.9), (190.2, 531.3), (150.2, 531.0), (125.7, 523.6), (121.2, 500.2), (155.5, 505.0), (195.5, 528.6), (235.5, 531.3), (275.5, 531.0), (273.3, 531.9), (233.8, 531.3), (193.8, 531.0), (153.8, 531.9), (125.5, 531.3), (118.1, 501.0), (149.2, 503.4), (189.2, 524.6), (229.2, 531.0), (269.2, 531.9), (275.7, 531.3), (237.5, 531.0), (197.5, 531.9), (157.5, 531.3), (123.3, 531.0), (115.7, 502.0), (142.8, 502.0)]",0,5.67
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,191.74,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (139.6, 478.5), (177.2, 443.9), (209.6, 428.2), (236.6, 431.4), (258.2, 453.3), (274.6, 494.2), (308.8, 531.9), (348.8, 531.3)]",0,1.52
novice,meatboy,5,Saw,2,0,191.74,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (139.6, 478.5), (177.2, 443.9), (209.6, 428.2), (236.6, 431.4), (258.2, 453.3), (274.6, 494.2), (308.8, 531.9), (348.8, 531.3)]",0,1.52
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,7,0,34.33,0.225,"[(73.0, 525.0), (70.8, 531.3), (89.3, 502.8), (129.3, 458.9), (169.3, 433.7), (209.3, 427.4), (249.3, 440.0), (289.3, 471.4), (329.2, 521.6), (333.8, 531.0), (295.1, 531.9), (255.1, 531.3), (215.1, 531.0), (175.1, 531.9), (135.1, 531.3), (116.3, 531.0), (139.5, 504.6), (179.5, 500.0), (219.5, 514.1), (259.5, 531.0), (299.5, 531.9), (306.0, 531.3), (267.8, 531.0), (227.8, 531.9), (187.8, 531.3), (147.8, 531.0), (123.4, 531.9), (132.3, 509.1), (172.2, 499.7), (212.2, 509.1), (252.2, 531.3), (292.2, 531.0), (314.0, 531.9), (280.6, 531.3), (240.6, 531.0), (200.6, 531.9), (160.6, 531.3), (126.4, 531.0), (127.3, 523.6), (164.9, 500.2), (204.9, 505.0), (244.9, 528.6), (284.9, 531.3), (299.4, 531.0)]",0,5.83
novice,meatboy,5,Pit,2,0,-222.62,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.8, 566.3), (-112.2, 612.3), (-139.2, 677.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,252.62,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 507.4), (148.2, 500.4), (188.2, 512.2), (224.8, 531.9), (264.8, 503.3), (304.8, 501.0), (342.5, 517.5)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,252.62,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 507.4), (148.2, 500.4), (188.2, 512.2), (224.8, 531.9), (264.8, 503.3), (304.8, 501.0), (342.5, 517.5)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,259.4,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 484.1), (148.2, 447.2), (188.2, 429.2), (228.2, 429.9), (268.2, 449.6), (308.2, 488.0), (347.7, 531.3)]",0,1.12
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 512.5)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,15,0,11.02,0.149,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (62.0, 503.9), (68.8, 501.6), (72.7, 518.1), (68.5, 531.3), (76.9, 504.9), (81.9, 500.3), (86.5, 514.4), (84.7, 531.0), (102.0, 502.2), (107.1, 480.7), (106.1, 485.4), (106.1, 509.0), (101.8, 531.0), (127.4, 515.9), (147.2, 482.1), (146.2, 482.2), (147.1, 501.0), (146.3, 531.3), (158.3, 531.0), (187.5, 485.1), (186.3, 480.4), (188.0, 494.5), (188.0, 527.5), (167.8, 531.3), (127.8, 531.0), (119.7, 531.9), (151.5, 501.9), (159.7, 480.4), (161.6, 485.1), (161.9, 508.7), (157.6, 531.0), (183.2, 515.9), (209.3, 499.5), (226.3, 506.6), (238.0, 531.0), (212.1, 531.9), (172.1, 531.3), (132.1, 531.0), (117.6, 531.9), (146.4, 509.1), (160.4, 481.4), (160.6, 483.8), (161.1, 505.0), (158.9, 531.9), (177.4, 523.3), (206.1, 499.9), (223.7, 504.7), (236.1, 528.3), (216.3, 531.3), (176.3, 531.0), (136.3, 531.9), (117.4, 531.3), (140.7, 516.2), (160.4, 482.4), (159.5, 482.4), (160.3, 501.3), (159.6, 531.3), (171.6, 531.0), (202.7, 500.7), (221.0, 503.1), (234.0, 524.3), (220.5, 531.0), (180.5, 531.9), (140.5, 531.3), (119.2, 531.0), (134.9, 523.6), (159.7, 483.7), (158.3, 481.4), (159.6, 497.9), (159.6, 531.0), (166.2, 531.9)]",0,9.78
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 512.5)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (141.7, 458.9), (181.7, 433.7), (221.7, 427.4), (261.7, 440.0), (301.7, 471.4), (341.7, 521.6)]",0,1.13
novice,meatboy,5,Saw,1,0,275.93,0.298,"[(73.0, 525.0), (89.3, 516.1), (128.2, 467.4), (168.2, 437.5), (208.2, 426.5), (248.2, 434.4), (288.2, 461.1), (328.2, 506.6)]",0,1.05
novice,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,282.76,0.296,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 512.5)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (141.7, 458.9), (181.7, 433.7), (221.7, 427.4), (261.7, 440.0), (301.7, 471.4), (341.7, 521.6)]",0,1.13
novice,meatboy,5,Saw,5,0,208.73,0.3,"[(73.0, 525.0), (68.7, 531.3), (101.7, 507.4), (141.7, 500.4), (181.7, 512.2), (201.7, 531.9), (234.4, 509.1), (274.4, 499.7), (313.7, 509.1), (321.9, 531.3), (345.2, 516.2)]",0,1.4
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (141.7, 458.9), (181.7, 433.7), (221.7, 427.4), (261.7, 440.0), (301.7, 471.4), (341.7, 521.6)]",0,1.13
novice,meatboy,5,Saw,5,0,208.73,0.3,"[(73.0, 525.0), (68.7, 531.3), (101.7, 507.4), (141.7, 500.4), (181.7, 512.2), (201.7, 531.9), (234.4, 509.1), (274.4, 499.7), (313.7, 509.1), (321.9, 531.3), (345.2, 516.2)]",0,1.4
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 512.5)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (141.7, 458.9), (181.7, 433.7), (221.7, 427.4), (261.7, 440.0), (301.7, 471.4), (341.7, 521.6)]",0,1.13
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,5,0,97.51,0.297,"[(73.0, 525.0), (68.7, 531.3), (100.9, 502.8), (109.2, 481.2), (105.8, 486.0), (103.9, 509.6), (107.8, 531.0), (143.5, 495.4), (145.9, 479.9), (109.9, 487.0), (80.8, 513.0), (95.7, 531.3), (131.3, 489.2), (128.0, 479.8), (90.7, 489.2), (82.4, 517.5), (115.7, 522.9), (155.7, 525.3), (195.7, 531.3), (235.7, 531.0), (275.7, 531.9), (315.7, 531.3), (355.7, 531.0)]",0,2.95
novice,meatboy,5,Stuck,30,0,20.22,0.227,"[(73.0, 525.0), (68.7, 531.3), (101.7, 507.4), (141.7, 500.4), (155.7, 512.2), (152.1, 531.9), (179.9, 509.1), (217.8, 499.7), (220.2, 509.1), (184.2, 531.3), (195.9, 531.0), (235.9, 502.0), (260.7, 502.0), (240.2, 520.9), (202.1, 531.9), (221.8, 531.3), (261.8, 501.0), (281.6, 503.4), (256.1, 524.6), (216.1, 531.0), (218.3, 531.9), (257.8, 503.3), (286.9, 501.0), (272.1, 517.5), (232.1, 531.3), (197.9, 531.0), (223.7, 523.6), (263.7, 500.2), (277.7, 505.0), (248.0, 528.6), (208.0, 531.3), (219.7, 531.0), (259.7, 502.0), (284.5, 502.0), (263.9, 520.9), (223.9, 531.9), (217.4, 531.3), (255.6, 504.9), (288.4, 500.3), (279.3, 514.4), (239.9, 531.0), (201.8, 531.9), (221.6, 531.3), (261.6, 501.0), (281.3, 503.4), (255.8, 524.6), (215.8, 531.0), (218.1, 531.9), (257.5, 503.3), (286.7, 501.0), (271.8, 517.5), (231.8, 531.3), (197.6, 531.0), (223.4, 523.6), (263.4, 500.2), (277.4, 505.0), (247.7, 528.6), (207.7, 531.3), (219.4, 531.0), (259.4, 502.0), (284.2, 502.0), (263.7, 520.9), (223.7, 531.9), (217.2, 531.3), (255.3, 504.9), (288.1, 500.3), (279.0, 514.4), (239.6, 531.0), (201.6, 531.9), (221.3, 531.3), (261.3, 501.0), (281.1, 503.4), (255.6, 524.6), (215.6, 531.0), (217.8, 531.9), (257.2, 503.3)]",0,10.07
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 514.0), (298.2, 521.1), (338.2, 512.5)]",0,1.02
novice,meatboy,5,Saw,5,0,208.73,0.3,"[(73.0, 525.0), (68.7, 531.3), (101.7, 507.4), (141.7, 500.4), (181.7, 512.2), (201.7, 531.9), (234.4, 509.1), (274.4, 499.7), (313.7, 509.1), (321.9, 531.3), (345.2, 516.2)]",0,1.4
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 502.8), (141.7, 458.9), (181.7, 433.7), (221.7, 427.4), (261.7, 440.0), (301.7, 471.4), (341.7, 521.6)]",0,1.13
novice,meatboy,5,Stuck,7,0,5.18,0.088,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (124.7, 473.1), (164.7, 440.9), (202.4, 427.6), (221.3, 433.1), (195.6, 457.4), (155.6, 500.6), (127.3, 531.0), (157.3, 515.9), (197.3, 467.2), (237.3, 437.4), (251.3, 426.4), (221.6, 434.2), (181.6, 460.9), (141.6, 506.4), (119.8, 531.3), (153.2, 508.8), (193.2, 462.4), (232.5, 434.9), (240.8, 426.3), (207.5, 436.5), (167.5, 465.5), (127.5, 513.4), (113.0, 531.9), (149.2, 501.9), (189.2, 458.0), (227.0, 432.8), (229.5, 426.5), (193.5, 439.1), (153.5, 470.5), (113.5, 520.7), (107.0, 531.0), (145.1, 495.4), (185.1, 453.8), (220.8, 431.0), (217.5, 427.1), (179.4, 442.0), (139.4, 475.8), (99.4, 528.4), (101.6, 531.3), (141.1, 489.2), (181.1, 449.9), (213.9, 429.5), (204.8, 427.9), (165.4, 445.2), (125.4, 481.3), (85.4, 531.0), (97.0, 531.9)]",0,6.57
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,2,0,222.65,0.298,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 500.8), (181.7, 505.6), (201.4, 529.1), (212.7, 531.3), (252.4, 531.0), (292.4, 531.9), (332.4, 531.3)]",0,1.3
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (141.7, 473.1), (181.7, 440.9), (221.7, 427.6), (261.7, 433.1), (301.7, 457.4), (341.7, 500.6)]",0,1.13
novice,meatboy,5,Saw,5,0,208.73,0.3,"[(73.0, 525.0), (68.7, 531.3), (101.7, 507.4), (141.7, 500.4), (181.7, 512.2), (201.7, 531.9), (234.4, 509.1), (274.4, 499.7), (313.7, 509.1), (321.9, 531.3), (345.2, 516.2)]",0,1.4
