persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,20,0,23.03,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (590.4, 559.2), (522.9, 501.9), (500.9, 463.4), (524.6, 443.8), (564.6, 443.0), (604.6, 461.1), (618.4, 482.6), (516.1, 418.2), (499.8, 372.6), (539.2, 359.0), (579.2, 366.1), (619.2, 392.0), (590.4, 375.9), (522.9, 318.6), (500.9, 280.1), (524.6, 260.5), (564.6, 259.7), (604.6, 277.8), (618.4, 299.3), (516.1, 234.9), (499.8, 189.4), (539.2, 175.7), (579.2, 182.8), (619.2, 208.8), (590.4, 192.6), (522.9, 135.3), (500.9, 96.8), (524.6, 77.6), (564.6, 77.6), (604.6, 96.5), (618.4, 118.6), (516.1, 54.2), (452.7, 8.7), (435.6, -14.1), (463.1, -14.1), (503.1, 4.8), (543.1, 42.5), (583.1, 99.1), (623.1, 174.5), (577.7, 170.5), (486.2, 113.1), (440.2, 74.7), (440.4, 55.5), (477.4, 55.5), (517.4, 74.3), (557.4, 112.1), (597.4, 168.6), (631.7, 238.5), (538.4, 184.1), (463.5, 133.8), (434.8, 102.4), (452.4, 89.9), (492.4, 96.1), (532.4, 121.3), (572.4, 165.3), (612.4, 228.1), (604.3, 258.0), (504.9, 196.0), (447.3, 152.8), (436.0, 128.7), (467.4, 124.0), (507.4, 138.2), (547.4, 171.2), (587.4, 223.0), (627.4, 293.7), (564.3, 269.9), (477.9, 214.9), (437.7, 178.8), (443.7, 162.0), (482.4, 164.4), (522.4, 185.6), (562.4, 225.7), (602.4, 284.6), (631.0, 351.1), (526.5, 284.3), (496.2, 239.2), (534.2, 232.2), (574.2, 244.0), (614.2, 274.6)]",0,0,13.1
novice,meatboy,8,Stuck,16,0,23.27,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (618.4, 634.6), (516.1, 570.3), (499.8, 524.7), (539.2, 511.1), (579.2, 518.2), (619.2, 544.1), (578.4, 527.9), (489.0, 470.6), (514.2, 435.9), (554.2, 431.2), (594.2, 445.4), (631.0, 478.4), (539.1, 423.9), (493.3, 373.7), (529.2, 351.6), (569.2, 354.0), (609.2, 375.2), (605.1, 384.5), (505.6, 322.5), (504.2, 279.3), (544.2, 269.9), (584.2, 279.4), (624.2, 307.7), (565.1, 278.7), (489.7, 223.8), (519.2, 193.3), (559.2, 190.9), (599.2, 207.4), (631.7, 242.3), (527.2, 175.6), (458.1, 127.7), (435.2, 98.6), (458.1, 88.4), (498.1, 97.1), (538.1, 124.6), (578.1, 170.9), (618.1, 236.1), (591.0, 248.1), (495.2, 188.4), (443.4, 147.6), (437.8, 125.9), (472.4, 123.6), (512.4, 140.1), (552.4, 175.4), (592.4, 229.7), (631.0, 302.7), (551.0, 260.8), (470.3, 208.2), (435.9, 174.4), (447.7, 159.5), (487.4, 163.5), (527.4, 186.2), (567.4, 227.9), (607.4, 288.3), (617.7, 336.2), (515.3, 271.9), (499.8, 226.3), (539.2, 212.7), (579.2, 219.8), (619.2, 245.7), (578.4, 229.6), (486.9, 172.2), (440.9, 133.8), (441.1, 114.2), (478.1, 113.4), (518.1, 131.4), (558.1, 168.4), (598.1, 224.1), (631.7, 293.3)]",0,0,11.03
novice,meatboy,8,Stuck,16,0,17.85,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 211.6), (434.9, 221.0), (462.4, 249.3), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 363.4), (434.8, 368.2), (452.4, 391.8), (492.4, 434.2)]",0,0,11.68
novice,meatboy,8,Stuck,15,0,26.91,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,0,11.68
novice,meatboy,8,Stuck,14,0,27.84,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,0,11.68
novice,meatboy,8,Stuck,22,0,13.93,0.712,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (569.0, 672.5), (512.3, 619.9), (501.9, 586.2), (533.8, 571.3), (573.8, 575.2), (613.8, 598.0), (591.7, 594.2), (495.9, 534.5), (509.2, 495.5), (549.2, 488.5), (589.2, 500.3), (629.2, 530.9), (569.7, 489.2), (513.1, 436.6), (502.6, 402.9), (534.6, 388.0), (574.6, 391.9), (614.6, 414.7), (591.7, 410.9), (495.9, 351.2), (509.2, 312.2), (549.2, 305.2), (589.2, 317.0), (629.2, 347.6), (569.7, 305.9), (513.1, 253.3), (502.6, 219.6), (534.6, 204.7), (574.6, 208.6), (614.6, 231.4), (591.7, 227.6), (495.9, 167.9), (444.1, 127.1), (438.6, 105.1), (473.1, 102.0), (513.1, 117.7), (553.1, 152.2), (593.1, 205.6), (631.0, 277.9), (551.0, 236.0), (491.2, 183.4), (524.2, 168.9), (564.2, 176.0), (604.2, 201.9), (618.4, 229.3), (516.1, 164.9), (452.7, 119.4), (435.6, 92.8), (463.1, 85.8), (503.1, 97.6), (543.1, 128.2), (583.1, 177.7), (623.1, 246.0), (577.7, 240.3), (486.2, 183.0), (440.2, 144.5), (440.4, 125.3), (477.4, 125.3), (517.4, 144.2), (557.4, 181.9), (597.4, 238.4), (631.7, 308.3), (538.4, 253.9), (493.3, 203.6), (529.2, 194.2), (569.2, 203.7), (609.2, 232.0), (605.1, 245.7), (505.6, 188.2), (448.1, 181.2), (436.7, 193.0), (468.1, 223.6), (508.1, 245.9), (548.1, 266.0), (588.1, 304.8), (628.1, 362.5), (579.3, 337.1), (516.9, 282.1), (500.7, 251.6), (528.8, 249.3), (568.8, 265.8), (608.8, 301.2), (611.1, 319.3), (535.6, 257.3), (502.1, 222.4)]",0,0,12.45
novice,meatboy,8,Stuck,16,0,17.74,0.735,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 211.6), (434.9, 221.0), (462.4, 249.3), (502.4, 276.8), (542.4, 294.4), (582.4, 330.9), (622.4, 386.3), (577.7, 377.3), (486.2, 320.0), (440.2, 281.5), (440.4, 261.9), (477.4, 261.1), (517.4, 279.2), (557.4, 316.1), (597.4, 371.8), (631.7, 441.0), (538.4, 386.6), (463.5, 363.4), (434.8, 368.2), (452.4, 391.8), (492.4, 434.2)]",0,0,11.68
novice,meatboy,8,Stuck,13,0,27.67,0.89,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 727.3), (594.2, 725.0), (631.0, 741.5), (569.0, 696.8), (512.3, 644.2), (501.9, 610.4), (533.8, 596.1), (573.8, 600.8), (613.8, 624.4), (591.7, 621.0), (495.9, 561.3), (509.2, 522.4), (549.2, 515.3), (589.2, 527.1), (629.2, 557.8), (569.7, 516.1), (513.1, 463.5), (502.6, 429.7), (534.6, 414.8), (574.6, 418.7), (614.6, 441.5), (591.7, 437.7), (495.9, 378.0), (509.2, 339.1), (549.2, 332.0), (589.2, 343.8), (629.2, 374.5), (569.7, 332.8), (513.1, 280.2), (502.6, 246.4), (534.6, 231.5), (574.6, 235.4), (614.6, 258.2), (591.7, 254.4), (495.9, 194.7), (509.2, 164.9), (549.2, 164.9), (589.2, 183.8), (629.2, 221.5), (551.7, 180.7), (471.1, 128.1), (436.6, 94.3), (448.4, 80.0), (488.1, 84.8), (528.1, 108.3), (568.1, 150.8), (608.1, 212.0), (600.0, 246.4), (528.2, 241.7), (500.4, 255.9), (518.8, 288.9), (558.8, 340.7), (598.8, 411.4), (630.3, 500.9), (628.8, 609.3), (628.8, 663.3), (628.8, 709.8), (631.0, 754.8), (628.8, 755.3), (630.3, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (630.6, 755.9), (628.2, 755.3), (626.4, 755.0), (626.7, 755.9), (628.8, 755.3), (630.3, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (630.6, 755.9), (628.2, 755.3), (626.4, 755.0), (626.7, 755.9), (628.8, 755.3), (630.3, 755.0), (631.0, 755.9)]",0,0,11.27
novice,meatboy,8,Stuck,15,0,23.04,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (618.4, 634.6), (516.1, 570.3), (499.8, 524.7), (539.2, 511.1), (579.2, 518.2), (619.2, 544.1), (578.4, 527.9), (489.0, 470.6), (514.2, 435.9), (554.2, 431.2), (594.2, 445.4), (631.0, 478.4), (539.1, 423.9), (493.3, 373.7), (529.2, 351.6), (569.2, 354.0), (609.2, 375.2), (605.1, 384.5), (505.0, 322.5), (504.2, 279.3), (544.2, 269.9), (584.2, 279.4), (624.2, 307.7), (565.1, 278.7), (489.7, 223.8), (519.2, 193.3), (559.2, 190.9), (599.2, 207.4), (631.7, 242.3), (527.2, 175.6), (458.1, 127.7), (435.2, 98.6), (458.1, 88.4), (498.1, 97.1), (538.1, 124.6), (578.1, 170.9), (618.1, 236.1), (591.0, 248.1), (495.2, 188.4), (443.4, 147.6), (437.8, 125.9), (472.4, 123.6), (512.4, 140.1), (552.4, 175.4), (592.4, 229.7), (631.0, 302.7), (551.0, 260.8), (470.3, 208.2), (435.9, 174.4), (447.7, 159.5), (487.4, 163.5), (527.4, 186.2), (567.4, 227.9), (607.4, 288.3), (617.7, 336.2), (515.3, 271.9), (499.8, 226.3), (539.2, 212.7), (579.2, 219.8), (619.2, 245.7), (578.4, 229.6), (486.9, 172.2), (440.9, 133.8), (441.1, 114.2), (478.1, 113.4), (518.1, 131.4), (558.1, 168.4), (598.1, 224.1), (631.7, 293.3)]",0,0,11.03
novice,meatboy,8,Stuck,15,0,23.04,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 739.2), (554.2, 741.6), (594.2, 740.6), (631.0, 724.2), (551.0, 672.4), (491.2, 619.8), (524.2, 593.5), (564.2, 593.6), (604.2, 612.4), (618.4, 634.5), (516.1, 570.2), (499.8, 524.6), (539.2, 511.0), (579.2, 518.1), (619.2, 544.0), (578.4, 527.9), (489.0, 470.5), (514.2, 435.8), (554.2, 431.1), (594.2, 445.3), (631.0, 478.3), (539.1, 423.8), (493.3, 373.6), (529.2, 351.5), (569.2, 353.9), (609.2, 375.1), (605.1, 384.4), (505.0, 322.4), (504.2, 279.2), (544.2, 269.8), (584.2, 279.3), (624.2, 307.6), (565.1, 278.6), (489.7, 223.7), (519.2, 193.2), (559.2, 190.8), (599.2, 207.4), (631.7, 242.2), (527.2, 175.5), (458.1, 127.6), (435.2, 98.6), (458.1, 88.4), (498.1, 97.0), (538.1, 124.5), (578.1, 170.8), (618.1, 236.0), (591.0, 248.0), (495.2, 188.3), (443.4, 147.5), (437.8, 125.8), (472.4, 123.5), (512.4, 140.0), (552.4, 175.4), (592.4, 229.6), (631.0, 302.6), (551.0, 260.7), (470.3, 208.1), (435.9, 174.4), (447.7, 159.4), (487.4, 163.4), (527.4, 186.2), (567.4, 227.8), (607.4, 288.2), (617.7, 336.2), (515.3, 271.8), (499.8, 228.7), (539.2, 221.7), (579.2, 233.5), (619.2, 264.1), (578.4, 249.7), (486.9, 192.4), (440.9, 153.9), (441.1, 134.7), (478.1, 134.7), (518.1, 153.6), (558.1, 191.3), (598.1, 247.8), (631.7, 317.7)]",0,0,11.03
novice,meatboy,8,Stuck,15,0,27.84,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,0,11.68
novice,meatboy,8,Stuck,21,0,21.05,0.778,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (618.4, 634.6), (516.1, 570.3), (499.8, 524.7), (539.2, 511.1), (579.2, 518.2), (619.2, 544.1), (578.4, 527.9), (489.0, 470.6), (514.2, 435.9), (554.2, 431.2), (594.2, 445.4), (631.0, 478.4), (539.1, 423.9), (493.3, 373.7), (529.2, 351.6), (569.2, 354.0), (609.2, 375.2), (605.1, 384.5), (505.0, 322.5), (504.2, 279.3), (544.2, 269.9), (584.2, 279.4), (624.2, 307.7), (565.1, 278.7), (489.7, 223.8), (519.2, 193.3), (559.2, 190.9), (599.2, 207.4), (631.7, 242.3), (527.2, 175.6), (458.1, 127.7), (435.2, 98.6), (458.1, 88.4), (498.1, 97.1), (538.1, 124.6), (578.1, 170.9), (618.1, 236.1), (591.0, 248.1), (495.2, 197.4), (443.4, 192.8), (437.8, 206.9), (472.4, 239.9), (512.4, 213.7), (552.4, 213.7), (592.4, 232.6), (631.0, 270.3), (551.0, 228.4), (470.3, 175.8), (435.9, 142.1), (447.7, 127.8), (487.4, 132.5), (527.4, 156.1), (567.4, 198.5), (607.4, 259.8), (617.7, 308.2), (515.3, 243.8), (452.0, 198.3), (434.9, 171.6), (462.4, 163.7), (502.4, 174.7), (542.4, 204.6), (582.4, 253.3), (622.4, 320.8), (577.7, 314.8), (486.2, 257.5), (440.2, 219.0), (440.4, 199.4), (477.4, 198.6), (517.4, 216.7)]",0,0,11.03
novice,meatboy,8,Stuck,15,0,23.04,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (618.4, 634.6), (516.1, 570.3), (499.8, 524.7), (539.2, 511.1), (579.2, 518.2), (619.2, 544.1), (578.4, 527.9), (489.0, 470.6), (514.2, 435.9), (554.2, 431.2), (594.2, 445.4), (631.0, 478.4), (539.1, 423.9), (493.3, 373.7), (529.2, 351.6), (569.2, 354.0), (609.2, 375.2), (605.1, 384.5), (505.0, 322.5), (504.2, 279.3), (544.2, 269.9), (584.2, 279.4), (624.2, 307.7), (565.1, 278.7), (489.7, 223.8), (519.2, 193.3), (559.2, 190.9), (599.2, 207.4), (631.7, 242.3), (527.2, 175.6), (458.1, 127.7), (435.2, 98.6), (458.1, 88.4), (498.1, 97.1), (538.1, 124.6), (578.1, 170.9), (618.1, 236.1), (591.0, 248.1), (495.2, 188.4), (443.4, 147.6), (437.8, 125.9), (472.4, 123.6), (512.4, 140.1), (552.4, 175.4), (592.4, 229.7), (631.0, 302.7), (551.0, 260.8), (470.3, 208.2), (435.9, 174.4), (447.7, 160.1), (487.4, 164.9), (527.4, 188.4), (567.4, 230.9), (607.4, 292.1), (617.7, 340.5), (515.3, 276.2), (499.8, 236.1), (539.2, 231.4), (579.2, 245.6), (619.2, 278.6), (578.4, 265.1), (486.9, 207.8), (440.9, 169.3), (441.1, 150.1), (478.1, 150.1), (518.1, 169.0), (558.1, 206.7), (598.1, 263.2), (631.7, 333.1)]",0,0,11.03
novice,meatboy,8,Stuck,15,0,27.95,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 605.4), (564.2, 612.5), (604.2, 638.4), (618.4, 665.9), (516.1, 601.5), (499.8, 555.9), (539.2, 542.3), (579.2, 549.4), (619.2, 575.3), (578.4, 559.2), (489.0, 501.9), (514.2, 467.1), (554.2, 462.4), (594.2, 476.6), (631.0, 509.6), (539.1, 455.1), (493.3, 404.9), (529.2, 382.8), (569.2, 385.2), (609.2, 406.4), (605.1, 415.8), (505.0, 353.7), (504.2, 310.6), (544.2, 301.2), (584.2, 310.6), (624.2, 338.9), (565.1, 310.0), (489.7, 255.0), (519.2, 224.5), (559.2, 222.2), (599.2, 238.7), (631.7, 273.5), (527.2, 206.8), (496.2, 161.7), (534.2, 154.6), (574.2, 166.4), (614.2, 197.1), (591.7, 197.2), (495.9, 137.5), (444.1, 96.7), (438.6, 75.0), (473.1, 72.7), (513.1, 89.2), (553.1, 124.5), (593.1, 178.7), (631.0, 251.8), (551.0, 209.9), (470.3, 157.3), (435.9, 123.5), (447.7, 108.6), (487.4, 112.6), (527.4, 135.3), (567.4, 177.0), (607.4, 237.4), (617.7, 285.3), (515.3, 221.0), (452.0, 175.4), (434.9, 148.8), (462.4, 141.8), (502.4, 153.6), (542.4, 184.2), (582.4, 233.7), (622.4, 302.1), (577.7, 296.3), (486.2, 239.0), (440.2, 200.5), (440.4, 181.3), (477.4, 181.3), (517.4, 200.2), (557.4, 237.9), (597.4, 294.4), (631.7, 364.4), (538.4, 309.9), (493.3, 259.6), (529.2, 250.2), (569.2, 259.7), (609.2, 288.0)]",0,0,11.68
novice,meatboy,8,Stuck,16,0,23.04,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 732.8), (554.2, 732.9), (594.2, 751.7), (631.0, 726.1), (551.0, 672.5), (491.2, 619.9), (524.2, 593.6), (564.2, 593.7), (604.2, 612.5), (618.4, 634.6), (516.1, 570.3), (499.8, 524.7), (539.2, 511.1), (579.2, 518.2), (619.2, 544.1), (578.4, 527.9), (489.0, 470.6), (514.2, 435.9), (554.2, 431.2), (594.2, 445.4), (631.0, 478.4), (539.1, 423.9), (493.3, 373.7), (529.2, 351.6), (569.2, 354.0), (609.2, 375.2), (605.1, 384.5), (505.0, 322.5), (504.2, 279.3), (544.2, 269.9), (584.2, 279.4), (624.2, 307.7), (565.1, 278.7), (489.7, 223.8), (519.2, 193.3), (559.2, 190.9), (599.2, 207.4), (631.7, 242.3), (527.2, 175.6), (458.1, 127.7), (435.2, 98.6), (458.1, 88.4), (498.1, 97.1), (538.1, 124.6), (578.1, 170.9), (618.1, 236.1), (591.0, 248.1), (495.2, 188.4), (443.4, 147.6), (437.8, 125.9), (472.4, 123.6), (512.4, 140.1), (552.4, 175.4), (592.4, 229.7), (631.0, 302.7), (551.0, 260.8), (470.3, 208.2), (435.9, 174.4), (447.7, 160.1), (487.4, 164.9), (527.4, 188.4), (567.4, 230.9), (607.4, 292.1), (617.7, 340.5), (515.3, 276.2), (499.8, 236.1), (539.2, 231.4), (579.2, 245.6), (619.2, 278.6), (578.4, 265.1), (486.9, 207.8), (440.9, 169.3), (441.1, 150.1), (478.1, 150.1), (518.1, 169.0), (558.1, 206.7), (598.1, 263.2), (631.7, 333.1)]",0,0,11.03
