persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,14,0,-28.97,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (187.7, 755.9), (123.7, 755.3), (73.0, 740.2), (73.0, 691.5), (145.2, 629.9), (215.0, 579.6), (215.0, 570.2), (215.0, 579.7), (153.0, 552.0), (73.3, 549.7), (145.2, 491.3), (215.0, 441.0), (215.0, 431.6), (215.0, 441.1), (132.6, 405.8), (83.3, 397.4), (165.5, 333.1), (215.0, 293.0), (215.0, 288.3), (194.3, 278.7), (112.5, 260.7), (104.0, 235.7), (185.4, 176.0), (261.8, 135.2), (279.0, 119.1), (279.0, 123.9), (227.3, 86.6), (147.0, 31.6), (73.0, 4.2), (73.0, 4.2), (73.0, 23.0), (73.0, 60.8), (73.0, 117.3), (73.0, 192.7), (73.0, 287.0), (73.0, 400.0), (73.0, 532.0), (73.0, 682.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,8.5
speedrunner,meatboy,8,Stuck,9,0,-28.7,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (114.3, 620.8), (195.2, 563.4), (215.0, 525.0), (215.0, 505.4), (215.0, 504.6), (215.0, 522.6), (215.0, 559.6), (194.3, 581.2), (112.5, 519.1), (104.0, 465.8), (185.4, 406.1), (184.0, 353.9), (102.6, 294.2), (114.3, 238.8), (195.2, 181.5), (270.9, 143.0), (279.0, 123.4), (279.0, 122.6), (237.7, 93.5), (156.7, 36.2), (81.1, 4.3), (73.0, 1.9), (73.0, 18.4), (73.0, 53.8), (73.0, 108.0), (73.0, 181.0), (73.0, 272.9), (73.0, 383.7), (73.0, 513.2), (73.0, 661.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,8.3
speedrunner,meatboy,8,Stuck,9,0,-38.73,0.104,"[(329.0, 749.0), (325.0, 747.3), (306.7, 696.2), (293.7, 664.1), (286.0, 650.7), (283.7, 656.2), (283.7, 680.5), (283.7, 723.7), (275.7, 755.0), (316.7, 693.8), (397.0, 638.8), (439.0, 608.3), (439.0, 606.0), (439.0, 622.5), (435.2, 657.8), (428.9, 712.0), (419.4, 755.9), (349.8, 755.3), (269.8, 755.0), (189.8, 755.9), (109.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 660.9), (73.0, 660.9), (73.0, 679.8), (104.0, 673.9), (185.4, 614.2), (215.0, 584.4), (215.0, 584.4), (215.0, 603.3), (215.0, 641.0), (206.7, 697.6), (202.2, 755.3), (145.2, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 718.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.48
speedrunner,meatboy,8,Stuck,20,0,-29.34,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (124.7, 661.4), (205.0, 606.5), (163.3, 549.5), (83.0, 502.4), (135.0, 447.7), (214.7, 395.1), (153.0, 335.8), (73.3, 295.0), (145.2, 234.3), (215.0, 184.0), (215.0, 152.6), (215.0, 140.1), (215.0, 146.3), (215.0, 171.5), (215.0, 215.5), (184.0, 225.3), (102.6, 165.6), (114.3, 122.8), (195.2, 65.5), (270.9, 27.1), (341.2, 7.4), (406.2, 6.7), (465.9, 24.7), (520.2, 61.6), (569.2, 117.4), (612.9, 192.0), (626.2, 285.4), (620.5, 397.7), (619.7, 528.9), (619.7, 678.8), (610.6, 733.1), (593.6, 710.9), (581.9, 715.6), (575.6, 739.2), (560.4, 755.3), (485.9, 755.0), (405.9, 755.9), (325.9, 755.3), (245.9, 755.0), (165.9, 755.9), (85.9, 755.3), (73.0, 713.2), (73.0, 675.6), (73.0, 668.5), (114.3, 636.4), (195.2, 579.1), (209.2, 554.3), (204.2, 556.7), (203.7, 577.9), (203.7, 618.0), (203.7, 676.9), (203.7, 754.7), (180.5, 741.1), (154.2, 741.1), (131.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0)]",0,0,8.43
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,13,0,-1.05,0.436,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 665.0), (73.0, 672.0), (114.3, 646.9), (195.2, 589.6), (215.0, 564.9), (215.0, 567.3), (173.7, 560.4), (94.0, 558.1), (114.3, 528.3), (195.2, 471.0), (215.0, 432.5), (215.0, 419.8), (215.0, 426.9), (163.3, 417.9), (86.7, 418.0), (124.7, 378.9), (205.0, 324.0), (215.0, 287.8), (215.0, 270.6), (215.0, 272.2), (215.0, 292.6), (215.0, 331.8), (194.3, 362.1), (112.5, 355.0), (73.0, 366.8), (124.7, 332.2), (205.0, 277.3), (280.0, 241.1)]",0,0,4.58
speedrunner,meatboy,8,Saw,10,0,-7.03,0.423,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 728.9), (73.0, 724.3), (93.7, 714.7), (175.5, 652.6), (215.0, 617.7), (215.0, 615.4), (215.0, 631.9), (209.2, 667.2), (204.2, 721.4), (190.3, 748.2), (150.7, 731.5), (117.6, 738.6), (118.8, 745.1), (120.4, 738.0), (120.4, 749.8), (92.4, 755.9), (73.0, 720.3), (124.7, 662.0), (205.0, 607.0), (280.0, 591.9)]",0,0,3.23
speedrunner,meatboy,8,Stuck,6,0,-40.8,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (183.4, 755.2), (103.4, 755.3), (73.0, 726.8), (73.0, 700.0), (73.0, 702.4), (145.2, 644.6), (215.0, 594.4), (215.0, 585.0), (215.0, 594.4), (215.0, 622.7), (215.0, 669.8), (211.2, 735.8), (196.4, 746.4), (184.1, 751.2), (147.3, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 717.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.17
speedrunner,meatboy,8,Stuck,20,0,30.73,0.843,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 668.7), (73.0, 678.1), (145.2, 621.2), (215.0, 581.9), (215.0, 579.5), (215.0, 596.1), (204.7, 616.6), (122.5, 552.2), (93.7, 500.9), (175.5, 438.9), (215.0, 412.4), (215.0, 414.8), (204.7, 422.9), (122.5, 358.5), (93.7, 307.2), (175.5, 245.2), (215.0, 229.5), (215.0, 236.6), (153.0, 189.5), (73.3, 136.9), (145.2, 75.3), (224.2, 25.0), (297.9, -6.4), (366.2, -18.9), (429.2, -12.6), (486.9, 12.5), (539.2, 56.5), (586.2, 119.3), (627.9, 201.0), (631.0, 301.5), (631.0, 420.8), (631.0, 559.0), (631.0, 716.1), (617.2, 719.7), (601.5, 678.1), (591.2, 655.3), (586.2, 651.4), (585.7, 666.3), (585.7, 700.0), (585.7, 752.6), (569.6, 713.5), (554.6, 674.2), (544.9, 653.8), (540.6, 652.2), (540.3, 669.5), (540.3, 705.6), (540.3, 755.0), (522.1, 715.6), (507.7, 710.9), (498.7, 725.1), (495.1, 755.0), (520.0, 701.4), (601.4, 641.7), (626.2, 611.9), (620.5, 611.9), (619.7, 630.8), (619.7, 668.5), (619.7, 725.1), (610.6, 733.1), (593.6, 686.7)]",0,0,8.8
speedrunner,meatboy,8,Saw,13,0,0.8,0.436,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (93.7, 719.5), (175.5, 657.5), (215.0, 631.0), (215.0, 633.4), (215.0, 654.6), (215.0, 694.7), (188.3, 718.6), (82.5, 709.2), (104.0, 685.7), (185.4, 626.0), (215.0, 596.2), (215.0, 596.2), (215.0, 615.1), (215.0, 652.8), (215.0, 709.4), (211.0, 755.9), (147.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 674.9), (73.0, 674.9), (114.3, 646.3), (195.2, 589.0), (215.0, 564.3), (215.0, 566.6), (215.0, 587.9), (215.0, 627.9), (215.0, 686.8), (215.0, 755.0), (167.7, 755.9), (87.7, 755.3), (73.0, 713.2), (83.3, 670.4), (165.5, 606.0), (243.2, 560.5)]",0,0,5.32
speedrunner,meatboy,8,Stuck,17,0,-26.35,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (124.7, 624.5), (205.0, 569.6), (215.0, 533.4), (215.0, 516.2), (215.0, 517.8), (215.0, 538.2), (215.0, 577.4), (215.0, 635.6), (132.6, 568.8), (83.3, 532.2), (165.5, 467.8), (215.0, 422.3), (215.0, 395.6), (215.0, 387.8), (215.0, 398.8), (184.0, 388.0), (102.6, 328.3), (114.3, 285.5), (195.2, 228.2), (215.0, 203.5), (215.0, 205.9), (173.7, 178.4), (92.7, 125.0), (124.7, 76.3), (205.0, 21.3), (280.0, -14.8), (349.7, -32.1), (414.0, -30.5), (473.0, -10.1), (526.7, 29.2), (575.0, 87.3), (618.0, 164.3), (631.0, 260.1), (631.0, 374.7), (631.0, 508.2), (631.0, 660.5), (624.4, 740.2), (606.8, 691.5), (594.4, 682.1), (587.4, 691.5), (585.7, 719.8), (584.3, 755.3), (565.3, 714.0), (551.7, 711.6), (543.3, 728.2), (538.9, 755.3), (481.9, 755.0), (401.9, 755.9), (321.9, 755.3), (241.9, 755.0), (161.9, 755.9), (81.9, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,9.17
speedrunner,meatboy,8,Saw,11,0,-0.64,0.436,"[(329.0, 749.0), (325.0, 747.3), (306.7, 737.9), (293.7, 747.3), (265.0, 743.5), (265.0, 738.8), (265.0, 752.9), (236.2, 755.2), (162.9, 755.3), (82.9, 755.0), (124.7, 701.5), (205.0, 646.5), (215.0, 626.9), (215.0, 631.6), (210.2, 655.2), (204.5, 697.6), (203.7, 755.0), (156.3, 755.9), (76.3, 755.3), (124.7, 702.1), (205.0, 647.1), (280.0, 621.9)]",0,0,2.85
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,6,0,-40.39,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (93.7, 670.8), (175.5, 608.8), (211.2, 573.9), (204.9, 571.6), (203.7, 588.1), (203.7, 623.4), (203.7, 677.6), (203.7, 750.7), (166.3, 755.3), (86.3, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 706.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.05
speedrunner,meatboy,8,Stuck,2,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,17,0,13.22,0.619,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (124.7, 624.5), (205.0, 569.6), (215.0, 549.9), (215.0, 554.7), (215.0, 578.2), (204.7, 605.0), (122.5, 540.6), (93.7, 492.9), (175.5, 430.9), (215.0, 395.9), (215.0, 393.6), (215.0, 410.1), (215.0, 445.5), (204.7, 482.5), (122.5, 418.1), (93.7, 370.4), (175.5, 308.4), (215.0, 273.5), (215.0, 271.2), (215.0, 287.7), (215.0, 323.0), (163.3, 297.2), (83.0, 242.3), (135.0, 186.3), (214.7, 133.7), (279.0, 100.0), (279.0, 85.1), (279.0, 89.0), (279.0, 111.8), (225.7, 94.5), (120.7, 37.2), (114.3, -10.1), (195.2, -67.4), (270.9, -105.9), (341.2, -125.5), (406.2, -126.3), (465.9, -108.2), (520.2, -71.3), (569.2, -15.5), (612.9, 59.1), (631.0, 152.5), (631.0, 264.8), (631.0, 395.9), (631.0, 545.9), (631.0, 714.7), (617.2, 719.7), (601.5, 678.1), (591.2, 655.3), (586.2, 651.4), (585.7, 666.3), (585.7, 700.0), (585.7, 752.6), (569.6, 713.5), (554.6, 674.2), (544.9, 653.8), (540.6, 652.2), (540.3, 669.5), (540.3, 705.6), (540.3, 755.0), (522.1, 715.6), (507.7, 710.9), (498.7, 725.1), (486.6, 755.0)]",0,0,9.3
speedrunner,meatboy,8,Stuck,14,0,-27.9,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (93.7, 670.8), (175.5, 608.8), (215.0, 573.9), (215.0, 571.6), (173.7, 548.0), (92.7, 541.0), (124.7, 499.3), (205.0, 444.3), (215.0, 424.7), (215.0, 429.4), (184.0, 414.7), (102.6, 405.3), (114.3, 372.0), (195.2, 314.7), (215.0, 289.9), (215.0, 292.3), (194.3, 288.0), (112.5, 270.0), (104.0, 245.0), (185.4, 185.3), (261.8, 144.5), (273.2, 122.5), (268.2, 119.4), (267.7, 135.1), (267.7, 169.6), (267.7, 223.0), (267.7, 295.3), (267.7, 386.4), (267.7, 496.3), (267.7, 625.1), (267.7, 755.0), (220.3, 755.9), (140.3, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 724.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,8.57
speedrunner,meatboy,8,Stuck,12,0,-32.66,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (83.3, 721.5), (165.5, 657.1), (212.4, 617.1), (205.4, 612.4), (203.7, 626.5), (203.7, 659.5), (203.7, 711.4), (196.0, 750.9), (179.0, 746.2), (163.1, 755.3), (93.7, 755.0), (73.0, 719.4), (73.0, 677.8), (114.3, 635.0), (195.2, 577.7), (209.2, 562.6), (204.2, 569.7), (203.7, 595.6), (203.7, 640.4), (203.7, 704.0), (195.7, 747.6), (166.7, 696.5), (143.0, 664.3), (124.7, 651.0), (111.7, 656.5), (104.0, 680.8), (101.7, 724.0), (93.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 745.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.55
speedrunner,meatboy,8,Stuck,14,0,-23.52,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (196.7, 755.9), (185.0, 755.3), (180.0, 755.0), (175.3, 755.9), (171.7, 755.3), (166.7, 755.0), (162.0, 755.9), (158.3, 755.3), (136.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (155.4, 584.3), (215.0, 539.1), (215.0, 532.1), (215.0, 543.9), (215.0, 574.5), (153.0, 533.3), (73.3, 497.6), (145.2, 437.1), (215.0, 386.9), (215.0, 377.5), (215.0, 386.9), (215.0, 415.2), (215.0, 462.4), (173.7, 457.3), (92.7, 403.9), (124.7, 355.1), (205.0, 300.2), (215.0, 280.6), (215.0, 285.3), (215.0, 308.9), (184.0, 305.9), (102.6, 250.5), (114.3, 208.9), (195.2, 151.6), (270.9, 136.5), (272.2, 143.6), (267.9, 169.5), (267.7, 214.3), (267.7, 277.9), (267.7, 360.4), (267.7, 461.7), (267.7, 581.9), (267.7, 720.9), (239.7, 755.0), (193.0, 755.9), (188.0, 755.3), (183.3, 755.0), (179.7, 755.9), (174.7, 755.3), (170.0, 755.0), (166.3, 755.9), (161.3, 755.3), (156.7, 755.0), (128.3, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,10.32
speedrunner,meatboy,8,Stuck,15,0,-29.21,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (183.4, 755.2), (103.4, 755.3), (73.0, 726.8), (73.0, 688.0), (73.0, 683.3), (73.0, 697.4), (155.4, 630.7), (215.0, 585.6), (132.6, 518.8), (83.3, 487.6), (165.5, 423.2), (204.7, 375.8), (122.5, 311.4), (93.7, 278.1), (175.5, 216.1), (215.0, 172.9), (215.0, 148.6), (215.0, 143.1), (215.0, 156.5), (215.0, 188.7), (215.0, 239.7), (142.7, 188.0), (73.0, 158.8), (155.4, 92.1), (233.7, 44.2), (306.7, 15.2), (374.4, 5.0), (436.7, 13.6), (493.7, 41.1), (545.4, 87.5), (591.8, 152.6), (631.0, 236.7), (622.7, 339.5), (619.7, 461.2), (619.7, 601.8), (619.7, 755.0), (601.4, 715.6), (587.1, 710.9), (578.1, 725.1), (574.4, 755.0), (525.9, 755.9), (445.9, 755.3), (365.9, 755.0), (286.2, 733.6), (210.5, 721.4), (140.2, 743.8), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 718.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.77
speedrunner,meatboy,8,Saw,3,0,-0.18,0.464,"[(329.0, 749.0), (325.0, 755.3), (285.4, 708.1), (285.7, 662.2)]",0,0,0.47
speedrunner,meatboy,8,Saw,14,0,-2.33,0.436,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (183.4, 755.2), (103.4, 755.3), (73.0, 726.8), (73.0, 695.4), (73.0, 695.5), (104.0, 677.8), (185.4, 618.1), (215.0, 588.3), (215.0, 588.3), (163.3, 561.9), (83.0, 557.2), (135.0, 507.1), (214.7, 454.5), (173.7, 414.1), (92.7, 407.1), (124.7, 365.4), (205.0, 310.4), (184.0, 266.6), (102.6, 257.2), (114.3, 223.9), (195.2, 166.6), (270.9, 128.1), (273.2, 112.6), (268.2, 117.3), (267.7, 140.9), (267.7, 183.3), (267.7, 244.6), (267.7, 324.7), (267.7, 423.7), (267.7, 541.5), (267.7, 678.1), (259.7, 755.0), (190.3, 755.9), (110.3, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 666.0), (73.0, 670.7), (114.3, 644.4), (195.2, 587.1), (270.9, 557.9)]",0,0,5.8
speedrunner,meatboy,8,Stuck,3,0,-47.96,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (196.7, 755.9), (185.0, 755.3), (180.0, 755.0), (175.3, 755.9), (171.7, 755.3), (166.7, 755.0), (159.1, 707.5), (155.4, 670.6), (155.3, 652.6), (155.3, 653.3), (155.3, 673.0), (155.3, 711.4), (154.0, 755.3), (98.0, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (73.0, 752.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
