persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,4,0,236.39,0.297,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (176.9, 526.0), (214.6, 516.1), (248.2, 518.5), (278.2, 521.1), (307.6, 514.0), (334.2, 525.8), (357.4, 531.9)]",0,1.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.57,0.063,"[(73.0, 525.0), (75.2, 531.3), (98.9, 531.0), (122.4, 531.9), (145.7, 531.3), (165.2, 531.0), (181.6, 531.9), (160.6, 531.3), (120.6, 531.0), (80.6, 531.9), (55.1, 531.3), (61.7, 531.0), (88.1, 531.9), (110.8, 531.3), (134.9, 531.0), (157.0, 531.9), (177.1, 531.3), (163.4, 531.0), (123.4, 531.9), (83.4, 531.3), (60.1, 531.0), (53.3, 531.9), (76.1, 531.3), (100.3, 531.0), (124.3, 531.9), (147.9, 531.3), (167.9, 531.0), (183.0, 531.9), (162.4, 531.3), (122.4, 531.0), (82.4, 531.9), (59.6, 531.3), (51.8, 531.0), (72.2, 531.9), (97.6, 531.3), (120.9, 531.0), (143.9, 531.9), (165.0, 531.3), (180.4, 531.0), (191.8, 531.9), (169.3, 531.3), (129.3, 531.0), (89.3, 531.9)]",0,5.65
experienced,meatboy,5,Saw,1,0,24.03,0.296,"[(73.0, 525.0), (80.4, 531.3), (81.5, 531.0), (82.6, 531.9), (83.7, 531.3), (84.8, 531.0), (85.9, 531.9), (87.1, 531.3), (88.2, 531.0), (89.3, 531.9), (90.4, 531.3), (91.5, 531.0), (92.6, 531.9), (93.7, 531.3), (94.8, 531.0), (95.9, 531.9), (97.1, 531.3), (98.2, 531.0), (99.3, 531.9), (100.4, 531.3), (101.5, 531.0), (102.6, 531.9), (103.7, 531.3), (104.8, 531.0), (105.9, 531.9), (107.1, 531.3), (108.2, 531.0), (109.3, 531.9), (110.4, 531.3), (111.5, 531.0), (112.6, 531.9), (113.7, 531.3), (114.8, 531.0), (115.9, 531.9), (117.1, 531.3), (118.2, 531.0), (119.3, 531.9), (120.4, 531.3), (121.5, 531.0), (122.6, 531.9), (123.7, 531.3), (124.8, 531.0), (125.9, 531.9), (127.1, 531.3), (128.2, 531.0), (129.3, 531.9), (130.4, 531.3), (131.5, 531.0), (132.6, 531.9), (133.7, 531.3), (134.8, 531.0), (135.9, 531.9), (137.1, 531.3), (138.2, 531.0), (139.3, 531.9), (140.4, 531.3), (141.5, 531.0), (142.6, 531.9), (143.7, 531.3), (149.2, 531.0), (156.1, 531.9), (162.9, 531.3), (169.8, 531.0), (176.7, 531.9), (183.6, 531.3), (190.5, 531.0), (197.4, 531.9), (204.3, 531.3), (211.2, 531.0), (218.1, 531.9), (224.9, 531.3), (231.8, 531.0), (238.7, 531.9), (245.6, 531.3), (252.5, 531.0), (259.4, 531.9), (266.3, 531.3), (273.2, 531.0), (280.1, 531.9), (286.9, 531.3), (293.8, 531.0), (300.7, 531.9), (307.6, 531.3), (314.5, 531.0), (321.4, 531.9), (328.3, 531.3), (335.2, 531.0), (342.1, 531.9), (348.9, 531.3), (355.8, 531.0)]",0,11.92
experienced,meatboy,5,Stuck,11,0,102.03,0.783,"[(73.0, 525.0), (84.6, 516.1), (122.5, 467.4), (162.5, 437.5), (202.5, 426.5), (242.5, 434.4), (276.7, 461.1), (306.6, 506.6), (345.4, 501.9), (382.9, 458.0), (422.9, 432.8), (461.5, 426.5), (491.4, 439.1), (505.4, 470.5), (526.6, 520.7), (562.3, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (565.5, 331.2), (598.3, 382.2), (637.4, 367.4), (676.7, 325.8), (716.7, 303.0), (756.7, 299.1), (793.8, 314.0), (823.7, 347.8), (850.7, 400.4), (886.4, 355.2), (924.2, 331.1), (932.4, 333.5), (939.2, 354.7), (951.7, 392.9), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9)]",0,9.7
experienced,meatboy,5,Stuck,6,0,80.0,0.466,"[(73.0, 525.0), (92.6, 516.1), (118.9, 467.4), (153.5, 437.5), (192.9, 426.5), (232.3, 434.4), (270.6, 461.1), (305.1, 506.6), (340.6, 501.9), (369.2, 458.0), (403.8, 432.8), (441.4, 426.5), (479.4, 439.1), (511.1, 470.5), (549.8, 520.7), (567.0, 489.2), (567.0, 449.9), (556.7, 421.6), (478.3, 403.3), (439.0, 410.4), (445.9, 436.3), (482.1, 481.1), (520.3, 523.3), (535.8, 483.4), (552.7, 481.1), (567.7, 497.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.28
experienced,meatboy,5,Stuck,8,0,72.91,0.467,"[(73.0, 525.0), (95.0, 516.1), (125.3, 467.4), (150.3, 437.5), (174.0, 426.5), (202.8, 434.4), (234.4, 461.1), (269.5, 506.6), (301.2, 501.9), (320.6, 458.0), (338.0, 432.8), (361.3, 426.5), (388.9, 439.1), (420.8, 470.5), (454.7, 520.7), (471.6, 489.2), (469.4, 449.9), (467.1, 429.5), (464.9, 427.9), (465.6, 445.2), (479.2, 481.3), (514.8, 531.0), (521.9, 477.6), (520.4, 448.1), (518.8, 445.7), (518.7, 462.2), (548.4, 497.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.08
experienced,meatboy,5,Stuck,4,0,89.98,0.466,"[(73.0, 525.0), (98.1, 516.1), (138.1, 499.7), (178.1, 506.8), (218.1, 531.0), (258.0, 477.6), (298.0, 443.0), (338.0, 427.3), (378.0, 430.5), (418.0, 452.4), (458.0, 493.3), (498.0, 521.1), (538.0, 514.0), (567.0, 525.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,3,0,283.8,0.309,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (296.1, 515.9), (335.7, 487.3), (375.7, 489.7)]",0,1.07
experienced,meatboy,5,Saw,1,0,272.76,0.299,"[(73.0, 525.0), (86.0, 531.3), (123.9, 531.0), (163.9, 531.9), (203.9, 531.3), (243.9, 531.0), (283.9, 531.9), (323.9, 531.3), (363.9, 531.0)]",0,1.07
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-142.58,0.0,"[(73.0, 525.0), (87.8, 531.3), (60.4, 531.0), (20.4, 516.2), (-19.6, 516.3), (-59.6, 535.1), (-99.6, 572.8), (-119.3, 629.4), (-93.8, 704.8)]",0,1.1
experienced,meatboy,5,Saw,1,0,106.65,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (213.8, 531.3), (237.9, 531.0), (254.1, 531.9), (263.2, 531.3), (274.8, 531.0), (282.4, 531.9), (292.6, 531.3), (301.4, 531.0), (310.1, 531.9), (317.6, 531.3), (327.4, 531.0), (334.4, 531.9), (335.0, 531.3), (338.1, 531.0), (343.6, 531.9), (350.4, 531.3), (357.3, 531.0)]",0,2.68
experienced,meatboy,5,Pit,2,0,-102.52,0.0,"[(73.0, 525.0), (55.0, 523.3), (27.9, 513.9), (6.7, 523.3), (3.1, 517.0), (-21.3, 517.0), (-61.3, 535.9), (-97.0, 573.6), (-99.4, 630.1), (-63.4, 705.5)]",0,1.23
experienced,meatboy,5,Stuck,11,0,102.03,0.783,"[(73.0, 525.0), (84.6, 516.1), (122.5, 467.4), (162.5, 437.5), (202.5, 426.5), (242.5, 434.4), (276.7, 461.1), (306.6, 506.6), (345.4, 501.9), (382.9, 458.0), (422.9, 432.8), (461.5, 426.5), (491.4, 439.1), (505.4, 470.5), (526.6, 520.7), (562.3, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (565.5, 331.2), (598.3, 382.2), (637.4, 367.4), (676.7, 325.8), (716.7, 303.0), (756.7, 299.1), (793.8, 314.0), (823.7, 347.8), (850.7, 400.4), (886.4, 355.2), (924.2, 331.1), (932.4, 333.5), (939.2, 354.7), (951.7, 392.9), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9)]",0,9.7
experienced,meatboy,5,Stuck,6,0,80.0,0.466,"[(73.0, 525.0), (92.6, 516.1), (118.9, 467.4), (153.5, 437.5), (192.9, 426.5), (232.3, 434.4), (270.6, 461.1), (305.1, 506.6), (340.6, 501.9), (369.2, 458.0), (403.8, 432.8), (441.4, 426.5), (479.4, 439.1), (511.1, 470.5), (549.8, 520.7), (567.0, 489.2), (567.0, 449.9), (556.7, 421.6), (478.3, 403.3), (439.0, 410.4), (445.9, 436.3), (482.1, 481.1), (520.3, 523.3), (535.8, 483.4), (552.7, 481.1), (567.7, 497.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.28
experienced,meatboy,5,Stuck,8,0,72.91,0.467,"[(73.0, 525.0), (95.0, 516.1), (125.3, 467.4), (150.3, 437.5), (174.0, 426.5), (202.8, 434.4), (234.4, 461.1), (269.5, 506.6), (301.2, 501.9), (320.6, 458.0), (338.0, 432.8), (361.3, 426.5), (388.9, 439.1), (420.8, 470.5), (454.7, 520.7), (471.6, 489.2), (469.4, 449.9), (467.1, 429.5), (464.9, 427.9), (465.6, 445.2), (479.2, 481.3), (514.8, 531.0), (521.9, 477.6), (520.4, 448.1), (518.8, 445.7), (518.7, 462.2), (548.4, 497.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.08
experienced,meatboy,5,Stuck,4,0,89.98,0.466,"[(73.0, 525.0), (98.1, 516.1), (138.1, 499.7), (178.1, 506.8), (218.1, 531.0), (258.0, 477.6), (298.0, 443.0), (338.0, 427.3), (378.0, 430.5), (418.0, 452.4), (458.0, 493.3), (498.0, 521.1), (538.0, 514.0), (567.0, 525.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Saw,2,0,284.18,0.298,"[(73.0, 525.0), (98.1, 516.1), (137.9, 467.4), (177.9, 437.5), (217.9, 426.5), (257.9, 434.4), (297.9, 461.1), (337.9, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,280.89,0.299,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Pit,1,0,-156.38,0.0,"[(73.0, 525.0), (55.0, 531.3), (82.6, 508.8), (85.0, 471.9), (49.0, 469.5), (11.9, 486.0), (-7.9, 521.4), (-37.1, 575.6), (-77.1, 648.6)]",0,1.18
experienced,meatboy,5,Pit,2,0,-120.71,0.0,"[(73.0, 525.0), (51.3, 521.3), (20.0, 514.2), (3.1, 526.0), (-23.2, 516.1), (-63.2, 518.5), (-103.2, 539.7), (-131.6, 579.8), (-116.7, 638.7), (-78.9, 716.5)]",0,1.22
experienced,meatboy,5,Saw,2,0,235.53,0.296,"[(73.0, 525.0), (63.9, 516.1), (87.6, 467.4), (127.6, 437.5), (167.6, 426.5), (206.1, 434.4), (237.4, 461.1), (274.6, 506.6), (314.6, 531.3), (354.6, 531.0)]",0,1.22
experienced,meatboy,5,Stuck,11,0,10.54,0.133,"[(73.0, 525.0), (74.4, 516.1), (73.6, 467.4), (81.4, 437.5), (91.1, 426.5), (101.8, 434.4), (113.7, 461.1), (127.5, 506.6), (141.0, 501.9), (122.2, 458.0), (120.0, 432.8), (128.2, 426.5), (137.6, 439.1), (147.2, 470.5), (159.6, 520.7), (164.3, 489.2), (133.2, 449.9), (128.3, 429.5), (135.1, 427.9), (144.5, 445.2), (155.1, 481.3), (168.3, 531.0), (169.7, 477.6), (146.4, 443.0), (147.8, 427.3), (155.2, 430.5), (163.7, 452.4), (174.1, 493.3), (187.5, 515.9), (175.3, 467.2), (150.6, 437.4), (156.0, 426.4), (161.7, 434.2), (170.9, 460.9), (181.2, 506.4), (193.6, 501.9), (172.1, 458.0), (147.2, 432.8), (149.1, 426.5), (157.7, 439.1), (167.4, 470.5), (178.3, 520.7), (183.8, 489.2), (153.2, 449.9), (148.4, 429.5), (155.1, 427.9), (162.9, 445.2), (172.7, 481.3), (184.3, 531.0), (185.7, 477.6), (153.6, 443.0), (152.1, 427.3), (158.9, 430.5), (166.1, 452.4), (175.2, 493.3), (189.6, 515.9), (180.0, 467.2), (151.4, 437.4), (155.0, 426.4), (161.4, 434.2), (169.6, 460.9), (179.8, 506.4), (192.9, 501.9), (171.9, 458.0)]",0,8.43
experienced,meatboy,5,Stuck,11,0,102.03,0.783,"[(73.0, 525.0), (84.6, 516.1), (122.5, 467.4), (162.5, 437.5), (202.5, 426.5), (242.5, 434.4), (276.7, 461.1), (306.6, 506.6), (345.4, 501.9), (382.9, 458.0), (422.9, 432.8), (461.5, 426.5), (491.4, 439.1), (505.4, 470.5), (526.6, 520.7), (562.3, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (565.5, 331.2), (598.3, 382.2), (637.4, 367.4), (676.7, 325.8), (716.7, 303.0), (756.7, 299.1), (793.8, 314.0), (823.7, 347.8), (850.7, 400.4), (886.4, 355.2), (924.2, 331.1), (932.4, 333.5), (939.2, 354.7), (951.7, 392.9), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9)]",0,9.7
experienced,meatboy,5,Stuck,6,0,80.0,0.466,"[(73.0, 525.0), (92.6, 516.1), (118.9, 467.4), (153.5, 437.5), (192.9, 426.5), (232.3, 434.4), (270.6, 461.1), (305.1, 506.6), (340.6, 501.9), (369.2, 458.0), (403.8, 432.8), (441.4, 426.5), (479.4, 439.1), (511.1, 470.5), (549.8, 520.7), (567.0, 489.2), (567.0, 449.9), (556.7, 421.6), (478.3, 403.3), (439.0, 410.4), (445.9, 436.3), (482.1, 481.1), (520.3, 523.3), (535.8, 483.4), (552.7, 481.1), (567.7, 497.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.28
experienced,meatboy,5,Stuck,8,0,72.91,0.467,"[(73.0, 525.0), (95.0, 516.1), (125.3, 467.4), (150.3, 437.5), (174.0, 426.5), (202.8, 434.4), (234.4, 461.1), (269.5, 506.6), (301.2, 501.9), (320.6, 458.0), (338.0, 432.8), (361.3, 426.5), (388.9, 439.1), (420.8, 470.5), (454.7, 520.7), (471.6, 489.2), (469.4, 449.9), (467.1, 429.5), (464.9, 427.9), (465.6, 445.2), (479.2, 481.3), (514.8, 531.0), (521.9, 477.6), (520.4, 448.1), (518.8, 445.7), (518.7, 462.2), (548.4, 497.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.08
experienced,meatboy,5,Stuck,4,0,89.98,0.466,"[(73.0, 525.0), (98.1, 516.1), (138.1, 499.7), (178.1, 506.8), (218.1, 531.0), (258.0, 477.6), (298.0, 443.0), (338.0, 427.3), (378.0, 430.5), (418.0, 452.4), (458.0, 493.3), (498.0, 521.1), (538.0, 514.0), (567.0, 525.8), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,1,0,-8.43,0.025,"[(73.0, 525.0), (65.6, 531.3), (61.8, 531.0), (58.0, 531.9), (54.2, 531.3), (50.4, 531.0), (46.7, 531.9), (42.9, 531.3), (39.1, 531.0), (35.3, 531.9), (31.6, 531.3), (27.8, 531.0), (24.0, 531.9), (20.2, 531.3), (16.4, 531.0), (12.7, 531.9), (8.9, 531.3), (5.1, 531.0), (1.3, 531.9), (-2.4, 531.3), (-3.6, 531.0), (-1.6, 531.9), (0.4, 531.3), (2.4, 531.0), (4.4, 531.9), (6.4, 531.3), (8.4, 531.0), (10.4, 531.9), (12.4, 531.3), (14.4, 531.0), (16.4, 531.9), (18.4, 531.3), (20.4, 531.0), (22.4, 531.9), (24.4, 531.3), (26.4, 531.0), (28.4, 531.9), (30.4, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-281.52,0.0,"[(73.0, 525.0), (52.3, 516.1), (13.9, 467.4), (-26.1, 453.4), (-66.1, 460.4), (-106.1, 486.4), (-146.1, 531.2), (-186.1, 594.8), (-226.1, 677.2)]",0,1.13
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,195.62,0.299,"[(73.0, 525.0), (91.0, 531.3), (104.6, 531.0), (121.7, 531.9), (142.3, 531.3), (166.6, 531.0), (194.3, 531.9), (225.6, 531.3), (258.2, 531.0), (290.9, 531.9), (323.6, 531.3), (358.2, 531.0)]",0,1.48
experienced,meatboy,5,Saw,1,0,263.84,0.299,"[(73.0, 525.0), (80.2, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Stuck,11,0,102.03,0.783,"[(73.0, 525.0), (84.6, 516.1), (122.5, 467.4), (162.5, 437.5), (202.5, 426.5), (242.5, 434.4), (276.7, 461.1), (306.6, 506.6), (345.4, 501.9), (382.9, 458.0), (422.9, 432.8), (461.5, 426.5), (491.4, 439.1), (505.4, 470.5), (526.6, 520.7), (562.3, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (565.5, 331.2), (598.3, 382.2), (637.4, 367.4), (676.7, 325.8), (716.7, 303.0), (756.7, 299.1), (793.8, 314.0), (823.7, 347.8), (850.7, 400.4), (886.4, 355.2), (924.2, 331.1), (932.4, 333.5), (939.2, 354.7), (951.7, 392.9), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9), (951.7, 403.3), (951.7, 403.0), (951.7, 403.9)]",0,9.7
experienced,meatboy,5,Stuck,6,0,80.0,0.466,"[(73.0, 525.0), (92.6, 516.1), (118.9, 467.4), (153.5, 437.5), (192.9, 426.5), (232.3, 434.4), (270.6, 461.1), (305.1, 506.6), (340.6, 501.9), (369.2, 458.0), (403.8, 432.8), (441.4, 426.5), (479.4, 439.1), (511.1, 470.5), (549.8, 520.7), (567.0, 489.2), (567.0, 449.9), (556.7, 421.6), (478.3, 403.3), (439.0, 410.4), (445.9, 436.3), (482.1, 481.1), (520.3, 523.3), (535.8, 483.4), (552.7, 481.1), (567.7, 497.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.28
