persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,3,0,200.76,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.7, 312.0), (443.3, 343.4), (479.2, 393.6), (519.2, 403.0), (559.2, 372.7)]",0,2.13
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,9,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Success,8,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Saw,2,0,179.88,0.443,"[(137.0, 397.0), (162.2, 388.1), (201.4, 339.4), (218.3, 309.5), (256.2, 298.5), (296.2, 306.4), (331.8, 333.1), (345.8, 378.6), (370.7, 403.3), (410.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (459.0, 403.0), (470.6, 403.9), (500.8, 403.3), (540.8, 380.8), (574.3, 353.1), (613.6, 355.5)]",0,2.75
novice,meatboy,9,Saw,4,0,200.76,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 372.7)]",0,2.13
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,8,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,9,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Saw,4,0,203.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 380.8), (439.0, 364.7), (439.0, 371.8), (439.0, 397.7), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,7,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,6,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,7,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Saw,10,0,207.82,0.716,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 361.2), (564.2, 336.2), (604.2, 338.5), (644.2, 359.8), (684.2, 399.8), (724.2, 378.6), (764.2, 371.5), (804.2, 383.3), (844.2, 403.9), (884.2, 381.1), (887.7, 334.7), (883.4, 307.2), (851.9, 298.6), (855.2, 308.8), (893.3, 337.8), (933.3, 385.7), (973.3, 376.6)]",0,4.25
novice,meatboy,9,Stuck,3,0,37.78,0.279,"[(137.0, 397.0), (162.2, 403.3), (162.6, 403.0), (164.6, 403.9), (162.7, 403.3), (160.6, 403.0), (162.6, 403.9), (161.4, 350.5), (195.9, 317.0), (235.9, 310.0), (275.9, 321.8), (308.7, 352.4), (329.9, 401.9), (369.9, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0), (393.3, 403.9), (393.3, 403.3), (393.3, 403.0)]",0,6.78
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,172.38,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 375.9), (358.5, 320.0), (313.4, 315.3), (314.5, 329.4), (351.8, 362.4), (391.8, 403.3), (431.8, 380.8), (471.8, 371.4), (511.8, 380.8), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Success,9,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Saw,5,0,200.42,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 372.7)]",0,2.13
novice,meatboy,9,Success,9,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,7,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
